267	587	569	587	480	605	480	409	427	356	284	213	213	160	106	0	53	160	231	195	249	320	373	409	462	462	605	534	587	551	605	
284	605	587	605	516	640	534	462	480	409	338	267	267	213	142	53	0	106	178	142	213	284	338	373	427	445	587	516	569	551	623	
373	694	676	712	623	765	640	569	587	516	445	391	356	284	213	160	106	0	89	160	231	284	356	409	462	498	623	569	640	640	712	
391	712	694	747	658	801	694	640	658	587	516	462	445	373	302	231	178	89	0	160	195	231	302	373	409	462	587	569	640	640	712	
249	551	551	605	498	676	569	516	569	498	445	373	409	356	302	195	142	160	160	0	53	124	178	231	284	320	445	409	480	480	551	
249	534	534	587	516	676	587	534	605	534	480	427	462	409	373	249	213	231	195	53	0	71	124	178	231	267	391	373	445	445	516	
302	534	551	623	551	729	640	605	658	587	551	498	534	480	445	320	284	284	231	124	71	0	71	142	178	249	356	356	427	445	534	
284	498	516	587	516	694	623	587	658	605	569	516	569	534	480	373	338	356	302	178	124	71	0	71	106	178	284	284	356	391	462	
284	427	462	534	480	676	605	569	658	605	569	516	587	551	534	409	373	409	373	231	178	142	71	0	35	106	213	213	284	320	409	
320	427	462	551	498	694	623	605	694	640	605	569	640	605	569	462	427	462	409	284	231	178	106	35	0	89	178	195	267	320	391	
267	338	373	462	427	605	569	551	640	587	569	534	623	605	587	462	445	498	462	320	267	249	178	106	89	0	124	106	178	231	302	
373	356	391	480	480	658	640	623	729	676	676	640	747	729	712	605	587	623	587	445	391	356	284	213	178	124	0	124	142	231	302	
284	231	284	373	356	534	516	498	605	569	569	534	640	640	640	534	516	569	569	409	373	356	284	213	195	106	124	0	71	124	195	
320	195	249	338	338	516	498	498	605	587	587	569	676	676	676	587	569	640	640	480	445	427	356	284	267	178	142	71	0	89	142	
284	106	160	249	249	427	409	427	516	498	516	516	623	623	640	551	551	640	640	480	445	445	391	320	320	231	231	124	89	0	71	
338	71	124	213	231	391	409	427	534	516	551	551	676	676	694	605	623	712	712	551	516	534	462	409	391	302	302	195	142	71	0	
V12
0	183	173	193	142	244	193	163	214	183	163	142	204	204	204	153	163	214	224	142	142	173	163	163	183	153	214	163	183	163	193	
183	0	30	81	102	183	193	204	265	265	285	285	357	367	377	336	346	397	408	316	306	306	285	244	244	193	204	132	112	61	40	
173	30	0	51	71	153	163	173	234	234	255	265	336	346	367	326	336	387	397	316	306	316	295	265	265	214	224	163	142	91	71	
193	81	51	0	61	102	122	153	204	214	244	255	326	346	377	336	346	408	428	346	336	357	336	306	316	265	275	214	193	142	122	
142	102	71	61	0	102	91	102	163	163	183	193	265	285	316	275	295	357	377	285	295	316	295	275	285	244	275	204	193	142	132	
244	183	153	102	102	0	71	112	142	173	214	234	306	326	367	346	367	438	459	387	387	418	397	387	397	346	377	306	295	244	224	
193	193	163	122	91	71	0	40	81	102	142	163	234	255	295	275	306	367	397	326	336	367	357	346	357	326	367	295	285	234	234	
163	204	173	153	102	112	40	0	51	61	102	122	193	214	255	234	265	326	367	295	306	346	336	326	346	316	357	285	285	244	244	
214	265	234	204	163	142	81	51	0	40	81	122	173	204	244	244	275	336	377	326	346	377	377	377	397	367	418	346	346	295	306	
183	265	234	214	163	173	102	61	40	0	40	71	132	163	204	204	234	295	336	285	306	336	346	346	367	336	387	326	336	285	295	
163	285	255	244	183	214	142	102	81	40	0	30	91	112	163	163	193	255	295	255	275	316	326	326	346	326	387	326	336	295	316	
142	285	265	255	193	234	163	122	122	71	30	0	71	91	132	122	153	224	265	214	244	285	295	295	326	306	367	306	326	295	316	
204	357	336	326	265	306	234	193	173	132	91	71	0	30	81	122	153	204	255	234	265	306	326	336	367	357	428	367	387	357	387	
204	367	346	346	285	326	255	214	204	163	112	91	30	0	51	91	122	163	214	204	234	275	306	316	346	346	418	367	387	357	387	
204	377	367	377	316	367	295	255	244	204	163	132	81	51	0	61	81	122	173	173	214	255	275	306	326	336	408	367	387	367	397	
153	336	326	336	275	346	275	234	244	204	163	122	122	91	61	0	30	91	132	112	142	183	214	234	265	265	346	306	336	316	346	
163	346	336	346	295	367	306	265	275	234	193	153	153	122	81	30	0	61	102	81	122	163	193	214	244	255	336	295	326	316	357	
214	397	387	408	357	438	367	326	336	295	255	224	204	163	122	91	61	0	51	91	132	163	204	234	265	285	357	326	367	367	408	
224	408	397	428	377	459	397	367	377	336	295	265	255	214	173	132	102	51	0	91	112	132	173	214	234	265	336	326	367	367	408	
142	316	316	346	285	387	326	295	326	285	255	214	234	204	173	112	81	91	91	0	30	71	102	132	163	183	255	234	275	275	316	
142	306	306	336	295	387	336	306	346	306	275	244	265	234	214	142	122	132	112	30	0	40	71	102	132	153	224	214	255	255	295	
173	306	316	357	316	418	367	346	377	336	316	285	306	275	255	183	163	163	132	71	40	0	40	81	102	142	204	204	244	255	306	
163	285	295	336	295	397	357	336	377	346	326	295	326	306	275	214	193	204	173	102	71	40	0	40	61	102	163	163	204	224	265	
163	244	265	306	275	387	346	326	377	346	326	295	336	316	306	234	214	234	214	132	102	81	40	0	20	61	122	122	163	183	234	
183	244	265	316	285	397	357	346	397	367	346	326	367	346	326	265	244	265	234	163	132	102	61	20	0	51	102	112	153	183	224	
153	193	214	265	244	346	326	316	367	336	326	306	357	346	336	265	255	285	265	183	153	142	102	61	51	0	71	61	102	132	173	
214	204	224	275	275	377	367	357	418	387	387	367	428	418	408	346	336	357	336	255	224	204	163	122	102	71	0	71	81	132	173	
163	132	163	214	204	306	295	285	346	326	326	306	367	367	367	306	295	326	326	234	214	204	163	122	112	61	71	0	40	71	112	
183	112	142	193	193	295	285	285	346	336	336	326	387	387	387	336	326	367	367	275	255	244	204	163	153	102	81	40	0	51	81	
163	61	91	142	142	244	234	244	295	285	295	295	357	357	367	316	316	367	367	275	255	255	224	183	183	132	132	71	51	0	40	
193	40	71	122	132	224	234	244	306	295	316	316	387	387	397	346	357	408	408	316	295	306	265	234	224	173	173	112	81	40	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	
