162	399	345	313	378	334	302	226	226	183	194	129	97	64	86	0	32	97	151	162	172	183	216	270	259	280	345	367	378	399	324	
162	399	345	313	388	345	324	248	248	205	216	162	129	97	108	32	0	86	129	129	140	162	194	248	237	270	324	345	367	399	324	
237	475	421	399	475	432	410	334	334	291	291	237	205	172	140	97	86	0	64	97	140	183	216	270	270	313	367	399	421	464	399	
259	486	442	421	507	464	442	378	378	334	345	291	259	226	205	151	129	64	0	54	108	162	183	226	248	291	345	388	421	464	399	
216	432	399	378	464	442	421	356	367	324	345	280	259	226	226	162	129	97	54	0	54	108	129	172	194	237	291	334	367	410	356	
183	388	356	345	432	410	399	334	345	313	334	280	270	237	248	172	140	140	108	54	0	54	75	118	140	183	237	280	313	356	302	
151	334	302	302	388	378	367	313	334	291	334	280	270	237	280	183	162	183	162	108	54	0	21	75	86	129	183	226	259	302	259	
162	324	302	302	388	378	378	324	345	313	356	302	291	270	302	216	194	216	183	129	75	21	0	54	64	108	162	205	237	280	248	
205	324	313	313	410	399	399	356	388	356	399	345	345	313	356	270	248	270	226	172	118	75	54	0	43	86	129	172	216	270	248	
172	280	259	270	367	356	367	324	356	324	367	324	324	302	356	259	237	270	248	194	140	86	64	43	0	43	97	140	172	226	205	
162	237	226	237	334	334	345	313	345	313	367	324	334	313	378	280	270	313	291	237	183	129	108	86	43	0	54	97	129	183	162	
216	226	237	259	345	356	378	345	388	356	421	378	388	367	442	345	324	367	345	291	237	183	162	129	97	54	0	54	97	151	162	
216	183	194	226	302	324	345	324	367	345	410	378	388	378	453	367	345	399	388	334	280	226	205	172	140	97	54	0	43	97	129	
216	140	162	194	270	291	313	313	356	334	399	367	388	378	464	378	367	421	421	367	313	259	237	216	172	129	97	43	0	54	97	
237	97	129	172	237	270	302	302	345	334	399	378	410	399	486	399	399	464	464	410	356	302	280	270	226	183	151	97	54	0	86	
162	75	64	97	172	194	216	216	259	248	313	291	324	313	399	324	324	399	399	356	302	259	248	248	205	162	162	129	97	86	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	
