331	600	616	584	632	553	537	521	474	410	331	268	189	126	110	0	63	110	205	237	331	395	395	442	553	537	537	616	663	679	663	
316	584	600	568	632	568	537	553	505	458	363	300	237	189	126	63	0	47	142	173	268	331	331	379	489	474	489	584	632	647	647	
284	553	568	553	616	553	553	568	521	474	395	316	252	237	142	110	47	0	110	126	205	268	284	331	442	426	442	537	584	600	616	
363	632	647	647	711	663	647	679	632	584	505	426	363	331	268	205	142	110	0	94	158	221	284	347	426	442	474	568	632	663	679	
300	537	568	568	647	600	600	647	616	568	489	426	363	363	268	237	173	126	94	0	79	142	189	237	331	347	379	474	537	568	584	
331	537	584	584	679	647	647	695	679	632	553	489	442	442	347	331	268	205	158	79	0	63	142	205	268	300	347	442	505	537	584	
331	521	568	584	679	647	663	711	695	663	600	537	489	489	395	395	331	268	221	142	63	0	94	158	205	252	300	395	458	505	553	
252	426	458	489	584	553	584	632	632	616	553	489	442	474	363	395	331	284	284	189	142	94	0	63	142	158	205	300	363	395	442	
252	379	410	442	537	537	553	616	632	616	553	489	458	505	395	442	379	331	347	237	205	158	63	0	110	94	142	237	300	347	395	
363	426	474	521	616	616	647	726	742	726	663	616	584	616	521	553	489	442	426	331	268	205	142	110	0	79	158	221	284	347	410	
284	331	379	426	521	521	568	647	663	647	600	553	537	584	474	537	474	426	442	347	300	252	158	94	79	0	79	142	205	268	331	
252	252	300	347	442	458	505	584	600	600	553	521	505	568	458	537	489	442	474	379	347	300	205	142	158	79	0	94	158	205	252	
316	237	284	347	442	474	521	600	632	647	616	584	568	647	553	616	584	537	568	474	442	395	300	237	221	142	94	0	63	126	205	
347	205	252	316	410	442	505	584	632	647	632	600	600	679	584	663	632	584	632	537	505	458	363	300	284	205	158	63	0	63	142	
331	142	189	252	347	395	442	537	584	600	600	568	584	663	584	679	647	600	663	568	537	505	395	347	347	268	205	126	63	0	79	
331	79	110	189	268	316	379	474	521	553	553	537	553	647	568	663	647	616	679	584	584	553	442	395	410	331	252	205	142	79	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	
