93	198	229	186	167	192	155	179	124	148	99	99	62	62	55	0	18	37	62	93	111	111	142	155	179	192	210	192	186	229	186	
99	204	235	192	179	204	167	192	136	167	117	117	80	80	68	18	0	18	43	74	93	99	130	142	167	179	204	186	186	235	192	
93	198	229	192	179	210	173	204	148	179	130	136	99	99	86	37	18	0	24	55	74	80	111	124	148	167	186	173	173	223	186	
111	210	248	210	204	235	198	229	173	210	155	161	124	124	105	62	43	24	0	31	49	68	99	117	142	161	186	179	186	235	198	
124	223	260	223	217	254	223	254	198	241	186	192	155	155	136	93	74	55	31	0	24	49	80	99	130	148	173	179	186	235	204	
124	210	248	217	217	254	223	260	204	248	198	210	173	173	161	111	93	74	49	24	0	31	49	74	105	124	155	161	167	217	192	
105	186	223	192	192	229	204	248	192	241	192	210	173	179	173	111	99	80	68	49	31	0	31	49	74	93	124	130	136	186	161	
117	179	223	198	204	241	217	266	210	266	217	235	198	210	204	142	130	111	99	80	49	31	0	24	49	74	105	111	130	173	161	
117	161	204	186	192	229	210	254	210	266	217	241	204	217	217	155	142	124	117	99	74	49	24	0	24	49	80	93	105	155	142	
130	155	198	179	192	229	217	266	223	279	229	260	223	241	241	179	167	148	142	130	105	74	49	24	0	24	55	74	93	136	136	
124	136	173	167	179	217	210	260	217	272	229	260	229	248	254	192	179	167	161	148	124	93	74	49	24	0	31	55	74	111	117	
130	117	155	155	173	210	204	254	217	272	235	266	241	266	266	210	204	186	186	173	155	124	105	80	55	31	0	37	55	86	99	
105	80	117	117	136	173	167	217	186	241	204	241	217	241	254	192	186	173	179	179	161	130	111	93	74	55	37	0	18	55	62	
99	62	99	99	117	155	148	198	167	229	192	229	204	235	248	186	186	173	186	186	167	136	130	105	93	74	55	18	0	49	43	
136	55	80	99	124	155	161	210	192	248	223	260	241	272	291	229	235	223	235	235	217	186	173	155	136	111	86	55	49	0	49	
93	18	55	55	74	111	111	161	136	192	167	210	192	223	241	186	192	186	198	204	192	161	161	142	136	117	99	62	43	49	0	
V12
0	238	308	224	210	280	224	322	210	336	224	294	238	308	336	210	224	210	252	280	280	238	266	266	294	280	294	238	224	308	210	
238	0	84	84	140	210	224	336	294	420	378	462	434	518	560	448	462	448	476	504	476	420	406	364	350	308	266	182	140	126	42	
308	84	0	98	154	182	238	322	322	434	406	504	490	574	616	518	532	518	560	588	560	504	504	462	448	392	350	266	224	182	126	
224	84	98	0	56	126	140	238	224	336	308	406	378	462	518	420	434	434	476	504	490	434	448	420	406	378	350	266	224	224	126	
210	140	154	56	0	84	84	182	168	280	252	350	336	420	476	378	406	406	462	490	490	434	462	434	434	406	392	308	266	280	168	
280	210	182	126	84	0	84	126	182	252	266	350	364	448	504	434	462	476	532	574	574	518	546	518	518	490	476	392	350	350	252	
224	224	238	140	84	84	0	112	98	196	182	266	280	364	420	350	378	392	448	504	504	462	490	476	490	476	462	378	336	364	252	
322	336	322	238	182	126	112	0	126	126	182	252	294	364	434	406	434	462	518	574	588	560	602	574	602	588	574	490	448	476	364	
210	294	322	224	168	182	98	126	0	126	84	168	182	266	322	280	308	336	392	448	462	434	476	476	504	490	490	420	378	434	308	
336	420	434	336	280	252	196	126	126	0	112	140	196	266	336	336	378	406	476	546	560	546	602	602	630	616	616	546	518	560	434	
224	378	406	308	252	266	182	182	84	112	0	84	98	182	252	224	266	294	350	420	448	434	490	490	518	518	532	462	434	504	378	
294	462	504	406	350	350	266	252	168	140	84	0	84	126	196	224	266	308	364	434	476	476	532	546	588	588	602	546	518	588	476	
238	434	490	378	336	364	280	294	182	196	98	84	0	84	140	140	182	224	280	350	392	392	448	462	504	518	546	490	462	546	434	
308	518	574	462	420	448	364	364	266	266	182	126	84	0	70	140	182	224	280	350	392	406	476	490	546	560	602	546	532	616	504	
336	560	616	518	476	504	420	434	322	336	252	196	140	70	0	126	154	196	238	308	364	392	462	490	546	574	602	574	560	658	546	
210	448	518	420	378	434	350	406	280	336	224	224	140	140	126	0	42	84	140	210	252	252	322	350	406	434	476	434	420	518	420	
224	462	532	434	406	462	378	434	308	378	266	266	182	182	154	42	0	42	98	168	210	224	294	322	378	406	462	420	420	532	434	
210	448	518	434	406	476	392	462	336	406	294	308	224	224	196	84	42	0	56	126	168	182	252	280	336	378	420	392	392	504	420	
252	476	560	476	462	532	448	518	392	476	350	364	280	280	238	140	98	56	0	70	112	154	224	266	322	364	420	406	420	532	448	
280	504	588	504	490	574	504	574	448	546	420	434	350	350	308	210	168	126	70	0	56	112	182	224	294	336	392	406	420	532	462	
280	476	560	490	490	574	504	588	462	560	448	476	392	392	364	252	210	168	112	56	0	70	112	168	238	280	350	364	378	490	434	
238	420	504	434	434	518	462	560	434	546	434	476	392	406	392	252	224	182	154	112	70	0	70	112	168	210	280	294	308	420	364	
266	406	504	448	462	546	490	602	476	602	490	532	448	476	462	322	294	252	224	182	112	70	0	56	112	168	238	252	294	392	364	
266	364	462	420	434	518	476	574	476	602	490	546	462	490	490	350	322	280	266	224	168	112	56	0	56	112	182	210	238	350	322	
294	350	448	406	434	518	490	602	504	630	518	588	504	546	546	406	378	336	322	294	238	168	112	56	0	56	126	168	210	308	308	
280	308	392	378	406	490	476	588	490	616	518	588	518	560	574	434	406	378	364	336	280	210	168	112	56	0	70	126	168	252	266	
294	266	350	350	392	476	462	574	490	616	532	602	546	602	602	476	462	420	420	392	350	280	238	182	126	70	0	84	126	196	224	
238	182	266	266	308	392	378	490	420	546	462	546	490	546	574	434	420	392	406	406	364	294	252	210	168	126	84	0	42	126	140	
224	140	224	224	266	350	336	448	378	518	434	518	462	532	560	420	420	392	420	420	378	308	294	238	210	168	126	42	0	112	98	
308	126	182	224	280	350	364	476	434	560	504	588	546	616	658	518	532	504	532	532	490	420	392	350	308	252	196	126	112	0	112	
210	42	126	126	168	252	252	364	308	434	378	476	434	504	546	420	434	420	448	462	434	364	364	322	308	266	224	140	98	112	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	
