296	518	621	532	503	444	399	444	310	310	281	192	118	74	0	74	133	192	207	266	355	399	384	473	518	488	488	621	621	562	621	
355	592	695	606	577	518	488	518	384	399	355	266	207	162	74	0	74	148	207	266	325	384	399	488	532	518	518	651	666	606	680	
355	592	695	606	592	547	503	562	429	444	414	310	251	207	133	74	0	74	162	222	266	325	355	429	488	473	488	621	636	592	680	
355	592	710	621	606	562	547	606	473	503	473	370	310	266	192	148	74	0	148	177	207	281	310	384	444	444	473	592	621	592	680	
222	444	562	488	488	444	429	518	370	429	429	310	281	236	207	207	162	148	0	44	148	177	177	266	310	310	325	458	473	444	532	
222	429	547	488	488	458	444	547	399	458	473	355	325	281	266	266	222	177	44	0	103	133	133	207	266	266	281	414	444	414	503	
310	503	636	577	577	562	547	651	503	577	577	458	429	384	355	325	266	207	148	103	0	74	148	192	251	296	325	444	488	473	562	
296	458	592	532	547	532	532	651	503	577	606	488	458	414	399	384	325	281	177	133	74	0	74	118	177	222	251	370	414	414	503	
222	370	503	458	473	458	458	577	444	532	562	444	414	384	384	399	355	310	177	133	148	74	0	74	133	148	177	296	340	325	429	
296	384	518	488	503	503	518	636	518	606	636	518	503	473	473	488	429	384	266	207	192	118	74	0	59	118	162	251	310	325	414	
310	370	488	458	488	503	518	651	532	621	651	547	532	503	518	532	488	444	310	266	251	177	133	59	0	88	133	192	251	281	384	
222	266	384	370	384	399	429	562	444	532	577	473	473	458	488	518	473	444	310	266	296	222	148	118	88	0	29	148	192	192	296	
207	222	355	325	355	370	399	532	414	518	562	458	473	458	488	518	488	473	325	281	325	251	177	162	133	29	0	118	162	148	251	
325	251	340	355	399	429	458	592	503	606	666	577	592	577	621	651	621	592	458	414	444	370	296	251	192	148	118	0	74	148	207	
325	192	266	296	340	370	414	547	473	577	636	562	577	577	621	666	636	621	473	444	488	414	340	310	251	192	162	74	0	88	133	
251	103	192	207	251	281	325	458	384	488	547	473	503	503	562	606	592	592	444	414	473	414	325	325	281	192	148	148	88	0	88	
325	103	133	177	222	281	325	444	414	503	577	518	562	562	621	680	680	680	532	503	562	503	429	414	384	296	251	207	133	88	0	
V12
0	224	322	252	252	224	224	336	210	294	336	238	238	238	280	336	336	336	210	210	294	280	210	280	294	210	196	308	308	238	308	
224	0	112	98	140	182	224	336	294	378	448	392	420	434	490	560	560	560	420	406	476	434	350	364	350	252	210	238	182	98	98	
322	112	0	84	126	182	238	336	336	406	476	448	490	518	588	658	658	672	532	518	602	560	476	490	462	364	336	322	252	182	126	
252	98	84	0	42	98	154	252	238	322	392	364	406	434	504	574	574	588	462	462	546	504	434	462	434	350	308	336	280	196	168	
252	140	126	42	0	56	112	210	196	280	350	322	378	406	476	546	560	574	462	462	546	518	448	476	462	364	336	378	322	238	210	
224	182	182	98	56	0	42	154	140	210	294	266	322	350	420	490	518	532	420	434	532	504	434	476	476	378	350	406	350	266	266	
224	224	238	154	112	42	0	126	98	168	238	224	280	308	378	462	476	518	406	420	518	504	434	490	490	406	378	434	392	308	308	
336	336	336	252	210	154	126	0	140	126	196	238	294	336	420	490	532	574	490	518	616	616	546	602	616	532	504	560	518	434	420	
210	294	336	238	196	140	98	140	0	84	154	126	182	210	294	364	406	448	350	378	476	476	420	490	504	420	392	476	448	364	392	
294	378	406	322	280	210	168	126	84	0	70	112	168	224	294	378	420	476	406	434	546	546	504	574	588	504	490	574	546	462	476	
336	448	476	392	350	294	238	196	154	70	0	112	154	196	266	336	392	448	406	448	546	574	532	602	616	546	532	630	602	518	546	
238	392	448	364	322	266	224	238	126	112	112	0	56	98	182	252	294	350	294	336	434	462	420	490	518	448	434	546	532	448	490	
238	420	490	406	378	322	280	294	182	168	154	56	0	42	112	196	238	294	266	308	406	434	392	476	504	448	448	560	546	476	532	
238	434	518	434	406	350	308	336	210	224	196	98	42	0	70	154	196	252	224	266	364	392	364	448	476	434	434	546	546	476	532	
280	490	588	504	476	420	378	420	294	294	266	182	112	70	0	70	126	182	196	252	336	378	364	448	490	462	462	588	588	532	588	
336	560	658	574	546	490	462	490	364	378	336	252	196	154	70	0	70	140	196	252	308	364	378	462	504	490	490	616	630	574	644	
336	560	658	574	560	518	476	532	406	420	392	294	238	196	126	70	0	70	154	210	252	308	336	406	462	448	462	588	602	560	644	
336	560	672	588	574	532	518	574	448	476	448	350	294	252	182	140	70	0	140	168	196	266	294	364	420	420	448	560	588	560	644	
210	420	532	462	462	420	406	490	350	406	406	294	266	224	196	196	154	140	0	42	140	168	168	252	294	294	308	434	448	420	504	
210	406	518	462	462	434	420	518	378	434	448	336	308	266	252	252	210	168	42	0	98	126	126	196	252	252	266	392	420	392	476	
294	476	602	546	546	532	518	616	476	546	546	434	406	364	336	308	252	196	140	98	0	70	140	182	238	280	308	420	462	448	532	
280	434	560	504	518	504	504	616	476	546	574	462	434	392	378	364	308	266	168	126	70	0	70	112	168	210	238	350	392	392	476	
210	350	476	434	448	434	434	546	420	504	532	420	392	364	364	378	336	294	168	126	140	70	0	70	126	140	168	280	322	308	406	
280	364	490	462	476	476	490	602	490	574	602	490	476	448	448	462	406	364	252	196	182	112	70	0	56	112	154	238	294	308	392	
294	350	462	434	462	476	490	616	504	588	616	518	504	476	490	504	462	420	294	252	238	168	126	56	0	84	126	182	238	266	364	
210	252	364	350	364	378	406	532	420	504	546	448	448	434	462	490	448	420	294	252	280	210	140	112	84	0	28	140	182	182	280	
196	210	336	308	336	350	378	504	392	490	532	434	448	434	462	490	462	448	308	266	308	238	168	154	126	28	0	112	154	140	238	
308	238	322	336	378	406	434	560	476	574	630	546	560	546	588	616	588	560	434	392	420	350	280	238	182	140	112	0	70	140	196	
308	182	252	280	322	350	392	518	448	546	602	532	546	546	588	630	602	588	448	420	462	392	322	294	238	182	154	70	0	84	126	
238	98	182	196	238	266	308	434	364	462	518	448	476	476	532	574	560	560	420	392	448	392	308	308	266	182	140	140	84	0	84	
308	98	126	168	210	266	308	420	392	476	546	490	532	532	588	644	644	644	504	476	532	476	406	392	364	280	238	196	126	84	0	
V13
0	124	179	140	140	124	124	187	117	163	187	132	132	132	156	187	187	187	117	117	163	156	117	156	163	117	109	171	171	132	171	
124	0	62	54	78	101	124	187	163	210	249	218	234	241	273	312	312	312	234	226	265	241	195	202	195	140	117	132	101	54	54	
179	62	0	46	70	101	132	187	187	226	265	249	273	288	327	366	366	374	296	288	335	312	265	273	257	202	187	179	140	101	70	
140	54	46	0	23	54	85	140	132	179	218	202	226	241	280	319	319	327	257	257	304	280	241	257	241	195	171	187	156	109	93	
140	78	70	23	0	31	62	117	109	156	195	179	210	226	265	304	312	319	257	257	304	288	249	265	257	202	187	210	179	132	117	
124	101	101	54	31	0	23	85	78	117	163	148	179	195	234	273	288	296	234	241	296	280	241	265	265	210	195	226	195	148	148	
124	124	132	85	62	23	0	70	54	93	132	124	156	171	210	257	265	288	226	234	288	280	241	273	273	226	210	241	218	171	171	
187	187	187	140	117	85	70	0	78	70	109	132	163	187	234	273	296	319	273	288	343	343	304	335	343	296	280	312	288	241	234	
117	163	187	132	109	78	54	78	0	46	85	70	101	117	163	202	226	249	195	210	265	265	234	273	280	234	218	265	249	202	218	
163	210	226	179	156	117	93	70	46	0	39	62	93	124	163	210	234	265	226	241	304	304	280	319	327	280	273	319	304	257	265	
187	249	265	218	195	163	132	109	85	39	0	62	85	109	148	187	218	249	226	249	304	319	296	335	343	304	296	351	335	288	304	
132	218	249	202	179	148	124	132	70	62	62	0	31	54	101	140	163	195	163	187	241	257	234	273	288	249	241	304	296	249	273	
132	234	273	226	210	179	156	163	101	93	85	31	0	23	62	109	132	163	148	171	226	241	218	265	280	249	249	312	304	265	296	
132	241	288	241	226	195	171	187	117	124	109	54	23	0	39	85	109	140	124	148	202	218	202	249	265	241	241	304	304	265	296	
156	273	327	280	265	234	210	234	163	163	148	101	62	39	0	39	70	101	109	140	187	210	202	249	273	257	257	327	327	296	327	
187	312	366	319	304	273	257	273	202	210	187	140	109	85	39	0	39	78	109	140	171	202	210	257	280	273	273	343	351	319	358	
187	312	366	319	312	288	265	296	226	234	218	163	132	109	70	39	0	39	85	117	140	171	187	226	257	249	257	327	335	312	358	
187	312	374	327	319	296	288	319	249	265	249	195	163	140	101	78	39	0	78	93	109	148	163	202	234	234	249	312	327	312	358	
117	234	296	257	257	234	226	273	195	226	226	163	148	124	109	109	85	78	0	23	78	93	93	140	163	163	171	241	249	234	280	
117	226	288	257	257	241	234	288	210	241	249	187	171	148	140	140	117	93	23	0	54	70	70	109	140	140	148	218	234	218	265	
163	265	335	304	304	296	288	343	265	304	304	241	226	202	187	171	140	109	78	54	0	39	78	101	132	156	171	234	257	249	296	
156	241	312	280	288	280	280	343	265	304	319	257	241	218	210	202	171	148	93	70	39	0	39	62	93	117	132	195	218	218	265	
117	195	265	241	249	241	241	304	234	280	296	234	218	202	202	210	187	163	93	70	78	39	0	39	70	78	93	156	179	171	226	
156	202	273	257	265	265	273	335	273	319	335	273	265	249	249	257	226	202	140	109	101	62	39	0	31	62	85	132	163	171	218	
163	195	257	241	257	265	273	343	280	327	343	288	280	265	273	280	257	234	163	140	132	93	70	31	0	46	70	101	132	148	202	
117	140	202	195	202	210	226	296	234	280	304	249	249	241	257	273	249	234	163	140	156	117	78	62	46	0	15	78	101	101	156	
109	117	187	171	187	195	210	280	218	273	296	241	249	241	257	273	257	249	171	148	171	132	93	85	70	15	0	62	85	78	132	
171	132	179	187	210	226	241	312	265	319	351	304	312	304	327	343	327	312	241	218	234	195	156	132	101	78	62	0	39	78	109	
171	101	140	156	179	195	218	288	249	304	335	296	304	304	327	351	335	327	249	234	257	218	179	163	132	101	85	39	0	46	70	
132	54	101	109	132	148	171	241	202	257	288	249	265	265	296	319	312	312	234	218	249	218	171	171	148	101	78	78	46	0	46	
171	54	70	93	117	148	171	234	218	265	304	273	296	296	327	358	358	358	280	265	296	265	226	218	202	156	132	109	70	46	0	
V14
0	272	391	306	306	272	272	408	255	357	408	289	289	289	340	408	408	408	255	255	357	340	255	340	357	255	238	374	374	289	374	
272	0	136	119	170	221	272	408	357	459	544	476	510	527	595	680	680	680	510	493	578	527	425	442	425	306	255	289	221	119	119	
391	136	0	102	153	221	289	408	408	493	578	544	595	629	714	799	799	816	646	629	731	680	578	595	561	442	408	391	306	221	153	
306	119	102	0	51	119	187	306	289	391	476	442	493	527	612	697	697	714	561	561	663	612	527	561	527	425	374	408	340	238	204	
306	170	153	51	0	68	136	255	238	340	425	391	459	493	578	663	680	697	561	561	663	629	544	578	561	442	408	459	391	289	255	
272	221	221	119	68	0	51	187	170	255	357	323	391	425	510	595	629	646	510	527	646	612	527	578	578	459	425	493	425	323	323	
272	272	289	187	136	51	0	153	119	204	289	272	340	374	459	561	578	629	493	510	629	612	527	595	595	493	459	527	476	374	374	
408	408	408	306	255	187	153	0	170	153	238	289	357	408	510	595	646	697	595	629	748	748	663	731	748	646	612	680	629	527	510	
255	357	408	289	238	170	119	170	0	102	187	153	221	255	357	442	493	544	425	459	578	578	510	595	612	510	476	578	544	442	476	
357	459	493	391	340	255	204	153	102	0	85	136	204	272	357	459	510	578	493	527	663	663	612	697	714	612	595	697	663	561	578	
408	544	578	476	425	357	289	238	187	85	0	136	187	238	323	408	476	544	493	544	663	697	646	731	748	663	646	765	731	629	663	
289	476	544	442	391	323	272	289	153	136	136	0	68	119	221	306	357	425	357	408	527	561	510	595	629	544	527	663	646	544	595	
289	510	595	493	459	391	340	357	221	204	187	68	0	51	136	238	289	357	323	374	493	527	476	578	612	544	544	680	663	578	646	
289	527	629	527	493	425	374	408	255	272	238	119	51	0	85	187	238	306	272	323	442	476	442	544	578	527	527	663	663	578	646	
340	595	714	612	578	510	459	510	357	357	323	221	136	85	0	85	153	221	238	306	408	459	442	544	595	561	561	714	714	646	714	
408	680	799	697	663	595	561	595	442	459	408	306	238	187	85	0	85	170	238	306	374	442	459	561	612	595	595	748	765	697	782	
408	680	799	697	680	629	578	646	493	510	476	357	289	238	153	85	0	85	187	255	306	374	408	493	561	544	561	714	731	680	782	
408	680	816	714	697	646	629	697	544	578	544	425	357	306	221	170	85	0	170	204	238	323	357	442	510	510	544	680	714	680	782	
255	510	646	561	561	510	493	595	425	493	493	357	323	272	238	238	187	170	0	51	170	204	204	306	357	357	374	527	544	510	612	
255	493	629	561	561	527	510	629	459	527	544	408	374	323	306	306	255	204	51	0	119	153	153	238	306	306	323	476	510	476	578	
357	578	731	663	663	646	629	748	578	663	663	527	493	442	408	374	306	238	170	119	0	85	170	221	289	340	374	510	561	544	646	
340	527	680	612	629	612	612	748	578	663	697	561	527	476	459	442	374	323	204	153	85	0	85	136	204	255	289	425	476	476	578	
255	425	578	527	544	527	527	663	510	612	646	510	476	442	442	459	408	357	204	153	170	85	0	85	153	170	204	340	391	374	493	
340	442	595	561	578	578	595	731	595	697	731	595	578	544	544	561	493	442	306	238	221	136	85	0	68	136	187	289	357	374	476	
357	425	561	527	561	578	595	748	612	714	748	629	612	578	595	612	561	510	357	306	289	204	153	68	0	102	153	221	289	323	442	
255	306	442	425	442	459	493	646	510	612	663	544	544	527	561	595	544	510	357	306	340	255	170	136	102	0	34	170	221	221	340	
238	255	408	374	408	425	459	612	476	595	646	527	544	527	561	595	561	544	374	323	374	289	204	187	153	34	0	136	187	170	289	
374	289	391	408	459	493	527	680	578	697	765	663	680	663	714	748	714	680	527	476	510	425	340	289	221	170	136	0	85	170	238	
374	221	306	340	391	425	476	629	544	663	731	646	663	663	714	765	731	714	544	510	561	476	391	357	289	221	187	85	0	102	153	
289	119	221	238	289	323	374	527	442	561	629	544	578	578	646	697	680	680	510	476	544	476	374	374	323	221	170	170	102	0	102	
374	119	153	204	255	323	374	510	476	578	663	595	646	646	714	782	782	782	612	578	646	578	493	476	442	340	289	238	153	102	0	
V15
0	249	358	280	280	249	249	374	234	327	374	265	265	265	312	374	374	374	234	234	327	312	234	312	327	234	218	343	343	265	343	
249	0	124	109	156	202	249	374	327	421	499	436	468	483	546	624	624	624	468	452	530	483	390	405	390	280	234	265	202	109	109	
358	124	0	93	140	202	265	374	374	452	530	499	546	577	655	733	733	748	592	577	670	624	530	546	514	405	374	358	280	202	140	
280	109	93	0	46	109	171	280	265	358	436	405	452	483	561	639	639	655	514	514	608	561	483	514	483	390	343	374	312	218	187	
280	156	140	46	0	62	124	234	218	312	390	358	421	452	530	608	624	639	514	514	608	577	499	530	514	405	374	421	358	265	234	
249	202	202	109	62	0	46	171	156	234	327	296	358	390	468	546	577	592	468	483	592	561	483	530	530	421	390	452	390	296	296	
249	249	265	171	124	46	0	140	109	187	265	249	312	343	421	514	530	577	452	468	577	561	483	546	546	452	421	483	436	343	343	
374	374	374	280	234	171	140	0	156	140	218	265	327	374	468	546	592	639	546	577	686	686	608	670	686	592	561	624	577	483	468	
234	327	374	265	218	156	109	156	0	93	171	140	202	234	327	405	452	499	390	421	530	530	468	546	561	468	436	530	499	405	436	
327	421	452	358	312	234	187	140	93	0	78	124	187	249	327	421	468	530	452	483	608	608	561	639	655	561	546	639	608	514	530	
374	499	530	436	390	327	265	218	171	78	0	124	171	218	296	374	436	499	452	499	608	639	592	670	686	608	592	702	670	577	608	
265	436	499	405	358	296	249	265	140	124	124	0	62	109	202	280	327	390	327	374	483	514	468	546	577	499	483	608	592	499	546	
265	468	546	452	421	358	312	327	202	187	171	62	0	46	124	218	265	327	296	343	452	483	436	530	561	499	499	624	608	530	592	
265	483	577	483	452	390	343	374	234	249	218	109	46	0	78	171	218	280	249	296	405	436	405	499	530	483	483	608	608	530	592	
312	546	655	561	530	468	421	468	327	327	296	202	124	78	0	78	140	202	218	280	374	421	405	499	546	514	514	655	655	592	655	
374	624	733	639	608	546	514	546	405	421	374	280	218	171	78	0	78	156	218	280	343	405	421	514	561	546	546	686	702	639	717	
374	624	733	639	624	577	530	592	452	468	436	327	265	218	140	78	0	78	171	234	280	343	374	452	514	499	514	655	670	624	717	
374	624	748	655	639	592	577	639	499	530	499	390	327	280	202	156	78	0	156	187	218	296	327	405	468	468	499	624	655	624	717	
234	468	592	514	514	468	452	546	390	452	452	327	296	249	218	218	171	156	0	46	156	187	187	280	327	327	343	483	499	468	561	
234	452	577	514	514	483	468	577	421	483	499	374	343	296	280	280	234	187	46	0	109	140	140	218	280	280	296	436	468	436	530	
327	530	670	608	608	592	577	686	530	608	608	483	452	405	374	343	280	218	156	109	0	78	156	202	265	312	343	468	514	499	592	
312	483	624	561	577	561	561	686	530	608	639	514	483	436	421	405	343	296	187	140	78	0	78	124	187	234	265	390	436	436	530	
234	390	530	483	499	483	483	608	468	561	592	468	436	405	405	421	374	327	187	140	156	78	0	78	140	156	187	312	358	343	452	
312	405	546	514	530	530	546	670	546	639	670	546	530	499	499	514	452	405	280	218	202	124	78	0	62	124	171	265	327	343	436	
327	390	514	483	514	530	546	686	561	655	686	577	561	530	546	561	514	468	327	280	265	187	140	62	0	93	140	202	265	296	405	
234	280	405	390	405	421	452	592	468	561	608	499	499	483	514	546	499	468	327	280	312	234	156	124	93	0	31	156	202	202	312	
218	234	374	343	374	390	421	561	436	546	592	483	499	483	514	546	514	499	343	296	343	265	187	171	140	31	0	124	171	156	265	
343	265	358	374	421	452	483	624	530	639	702	608	624	608	655	686	655	624	483	436	468	390	312	265	202	156	124	0	78	156	218	
343	202	280	312	358	390	436	577	499	608	670	592	608	608	655	702	670	655	499	468	514	436	358	327	265	202	171	78	0	93	140	
265	109	202	218	265	296	343	483	405	514	577	499	530	530	592	639	624	624	468	436	499	436	343	343	296	202	156	156	93	0	93	
343	109	140	187	234	296	343	468	436	530	608	546	592	592	655	717	717	717	561	530	592	530	452	436	405	312	265	218	140	93	0	
V16
0	176	253	198	198	176	176	264	165	231	264	187	187	187	220	264	264	264	165	165	231	220	165	220	231	165	154	242	242	187	242	
176	0	88	77	110	143	176	264	231	297	352	308	330	341	385	440	440	440	330	319	374	341	275	286	275	198	165	187	143	77	77	
253	88	0	66	99	143	187	264	264	319	374	352	385	407	462	517	517	528	418	407	473	440	374	385	363	286	264	253	198	143	99	
198	77	66	0	33	77	121	198	187	253	308	286	319	341	396	451	451	462	363	363	429	396	341	363	341	275	242	264	220	154	132	
198	110	99	33	0	44	88	165	154	220	275	253	297	319	374	429	440	451	363	363	429	407	352	374	363	286	264	297	253	187	165	
176	143	143	77	44	0	33	121	110	165	231	209	253	275	330	385	407	418	330	341	418	396	341	374	374	297	275	319	275	209	209	
176	176	187	121	88	33	0	99	77	132	187	176	220	242	297	363	374	407	319	330	407	396	341	385	385	319	297	341	308	242	242	
264	264	264	198	165	121	99	0	110	99	154	187	231	264	330	385	418	451	385	407	484	484	429	473	484	418	396	440	407	341	330	
165	231	264	187	154	110	77	110	0	66	121	99	143	165	231	286	319	352	275	297	374	374	330	385	396	330	308	374	352	286	308	
231	297	319	253	220	165	132	99	66	0	55	88	132	176	231	297	330	374	319	341	429	429	396	451	462	396	385	451	429	363	374	
264	352	374	308	275	231	187	154	121	55	0	88	121	154	209	264	308	352	319	352	429	451	418	473	484	429	418	495	473	407	429	
187	308	352	286	253	209	176	187	99	88	88	0	44	77	143	198	231	275	231	264	341	363	330	385	407	352	341	429	418	352	385	
187	330	385	319	297	253	220	231	143	132	121	44	0	33	88	154	187	231	209	242	319	341	308	374	396	352	352	440	429	374	418	
187	341	407	341	319	275	242	264	165	176	154	77	33	0	55	121	154	198	176	209	286	308	286	352	374	341	341	429	429	374	418	
220	385	462	396	374	330	297	330	231	231	209	143	88	55	0	55	99	143	154	198	264	297	286	352	385	363	363	462	462	418	462	
264	440	517	451	429	385	363	385	286	297	264	198	154	121	55	0	55	110	154	198	242	286	297	363	396	385	385	484	495	451	506	
264	440	517	451	440	407	374	418	319	330	308	231	187	154	99	55	0	55	121	165	198	242	264	319	363	352	363	462	473	440	506	
264	440	528	462	451	418	407	451	352	374	352	275	231	198	143	110	55	0	110	132	154	209	231	286	330	330	352	440	462	440	506	
165	330	418	363	363	330	319	385	275	319	319	231	209	176	154	154	121	110	0	33	110	132	132	198	231	231	242	341	352	330	396	
165	319	407	363	363	341	330	407	297	341	352	264	242	209	198	198	165	132	33	0	77	99	99	154	198	198	209	308	330	308	374	
231	374	473	429	429	418	407	484	374	429	429	341	319	286	264	242	198	154	110	77	0	55	110	143	187	220	242	330	363	352	418	
220	341	440	396	407	396	396	484	374	429	451	363	341	308	297	286	242	209	132	99	55	0	55	88	132	165	187	275	308	308	374	
165	275	374	341	352	341	341	429	330	396	418	330	308	286	286	297	264	231	132	99	110	55	0	55	99	110	132	220	253	242	319	
220	286	385	363	374	374	385	473	385	451	473	385	374	352	352	363	319	286	198	154	143	88	55	0	44	88	121	187	231	242	308	
231	275	363	341	363	374	385	484	396	462	484	407	396	374	385	396	363	330	231	198	187	132	99	44	0	66	99	143	187	209	286	
165	198	286	275	286	297	319	418	330	396	429	352	352	341	363	385	352	330	231	198	220	165	110	88	66	0	22	110	143	143	220	
154	165	264	242	264	275	297	396	308	385	418	341	352	341	363	385	363	352	242	209	242	187	132	121	99	22	0	88	121	110	187	
242	187	253	264	297	319	341	440	374	451	495	429	440	429	462	484	462	440	341	308	330	275	220	187	143	110	88	0	55	110	154	
242	143	198	220	253	275	308	407	352	429	473	418	429	429	462	495	473	462	352	330	363	308	253	231	187	143	121	55	0	66	99	
187	77	143	154	187	209	242	341	286	363	407	352	374	374	418	451	440	440	330	308	352	308	242	242	209	143	110	110	66	0	66	
242	77	99	132	165	209	242	330	308	374	429	385	418	418	462	506	506	506	396	374	418	374	319	308	286	220	187	154	99	66	0	
V17
0	182	262	205	205	182	182	273	171	239	273	193	193	193	228	273	273	273	171	171	239	228	171	228	239	171	159	250	250	193	250	
182	0	91	79	114	148	182	273	239	307	364	319	342	353	399	456	456	456	342	330	387	353	285	296	285	205	171	193	148	79	79	
262	91	0	68	102	148	193	273	273	330	387	364	399	421	478	535	535	547	433	421	490	456	387	399	376	296	273	262	205	148	102	
205	79	68	0	34	79	125	205	193	262	319	296	330	353	410	467	467	478	376	376	444	410	353	376	353	285	250	273	228	159	136	
205	114	102	34	0	45	91	171	159	228	285	262	307	330	387	444	456	467	376	376	444	421	364	387	376	296	273	307	262	193	171	
182	148	148	79	45	0	34	125	114	171	239	216	262	285	342	399	421	433	342	353	433	410	353	387	387	307	285	330	285	216	216	
182	182	193	125	91	34	0	102	79	136	193	182	228	250	307	376	387	421	330	342	421	410	353	399	399	330	307	353	319	250	250	
273	273	273	205	171	125	102	0	114	102	159	193	239	273	342	399	433	467	399	421	501	501	444	490	501	433	410	456	421	353	342	
171	239	273	193	159	114	79	114	0	68	125	102	148	171	239	296	330	364	285	307	387	387	342	399	410	342	319	387	364	296	319	
239	307	330	262	228	171	136	102	68	0	57	91	136	182	239	307	342	387	330	353	444	444	410	467	478	410	399	467	444	376	387	
273	364	387	319	285	239	193	159	125	57	0	91	125	159	216	273	319	364	330	364	444	467	433	490	501	444	433	513	490	421	444	
193	319	364	296	262	216	182	193	102	91	91	0	45	79	148	205	239	285	239	273	353	376	342	399	421	364	353	444	433	364	399	
193	342	399	330	307	262	228	239	148	136	125	45	0	34	91	159	193	239	216	250	330	353	319	387	410	364	364	456	444	387	433	
193	353	421	353	330	285	250	273	171	182	159	79	34	0	57	125	159	205	182	216	296	319	296	364	387	353	353	444	444	387	433	
228	399	478	410	387	342	307	342	239	239	216	148	91	57	0	57	102	148	159	205	273	307	296	364	399	376	376	478	478	433	478	
273	456	535	467	444	399	376	399	296	307	273	205	159	125	57	0	57	114	159	205	250	296	307	376	410	399	399	501	513	467	524	
273	456	535	467	456	421	387	433	330	342	319	239	193	159	102	57	0	57	125	171	205	250	273	330	376	364	376	478	490	456	524	
273	456	547	478	467	433	421	467	364	387	364	285	239	205	148	114	57	0	114	136	159	216	239	296	342	342	364	456	478	456	524	
171	342	433	376	376	342	330	399	285	330	330	239	216	182	159	159	125	114	0	34	114	136	136	205	239	239	250	353	364	342	410	
171	330	421	376	376	353	342	421	307	353	364	273	250	216	205	205	171	136	34	0	79	102	102	159	205	205	216	319	342	319	387	
239	387	490	444	444	433	421	501	387	444	444	353	330	296	273	250	205	159	114	79	0	57	114	148	193	228	250	342	376	364	433	
228	353	456	410	421	410	410	501	387	444	467	376	353	319	307	296	250	216	136	102	57	0	57	91	136	171	193	285	319	319	387	
171	285	387	353	364	353	353	444	342	410	433	342	319	296	296	307	273	239	136	102	114	57	0	57	102	114	136	228	262	250	330	
228	296	399	376	387	387	399	490	399	467	490	399	387	364	364	376	330	296	205	159	148	91	57	0	45	91	125	193	239	250	319	
239	285	376	353	376	387	399	501	410	478	501	421	410	387	399	410	376	342	239	205	193	136	102	45	0	68	102	148	193	216	296	
171	205	296	285	296	307	330	433	342	410	444	364	364	353	376	399	364	342	239	205	228	171	114	91	68	0	22	114	148	148	228	
159	171	273	250	273	285	307	410	319	399	433	353	364	353	376	399	376	364	250	216	250	193	136	125	102	22	0	91	125	114	193	
250	193	262	273	307	330	353	456	387	467	513	444	456	444	478	501	478	456	353	319	342	285	228	193	148	114	91	0	57	114	159	
250	148	205	228	262	285	319	421	364	444	490	433	444	444	478	513	490	478	364	342	376	319	262	239	193	148	125	57	0	68	102	
193	79	148	159	193	216	250	353	296	376	421	364	387	387	433	467	456	456	342	319	364	319	250	250	216	148	114	114	68	0	68	
250	79	102	136	171	216	250	342	319	387	444	399	433	433	478	524	524	524	410	387	433	387	330	319	296	228	193	159	102	68	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
