1512	1866	2061	2269	2610	2720	2379	2379	2427	3025	2488	2513	2366	2415	2135	2293	2135	1842	1549	1342	1122	878	683	634	0	561	622	878	1134	1415	1610	
1000	1354	1525	1720	2049	2147	1817	1830	1891	2501	1988	2049	1927	2025	1769	2013	1915	1647	1354	1195	1049	915	634	402	561	0	524	500	658	976	1110	
1464	1366	1598	1842	2196	2366	2135	2171	2269	2903	2427	2513	2415	2525	2281	2537	2440	2171	1866	1695	1537	1354	1085	890	622	524	0	366	646	866	1110	
1207	1012	1220	1464	1817	1988	1781	1842	1952	2574	2147	2244	2171	2318	2086	2391	2330	2086	1805	1671	1549	1415	1134	902	878	500	366	0	268	524	744	
1073	744	951	1183	1549	1720	1537	1610	1732	2366	1964	2086	2037	2208	2000	2342	2318	2098	1830	1720	1622	1549	1268	1012	1134	658	646	268	0	317	475	
1293	524	780	1049	1403	1622	1537	1647	1805	2415	2086	2232	2208	2403	2220	2598	2586	2379	2122	2025	1939	1866	1586	1342	1415	976	866	524	317	0	280	
1183	256	500	768	1122	1342	1281	1415	1573	2171	1878	2037	2037	2257	2098	2501	2513	2342	2098	2025	1988	1952	1671	1427	1610	1110	1110	744	475	280	0	
V12
0	1851	1815	1869	2189	2118	1424	1317	1335	2189	1424	1530	1406	1637	1352	1922	1975	1762	1495	1513	1619	1797	1566	1352	2207	1459	2136	1762	1566	1886	1726	
1851	0	373	765	1281	1637	1673	1904	2171	3008	2670	2937	2972	3310	3132	3755	3827	3577	3275	3204	3168	3150	2759	2403	2723	1975	1993	1477	1085	765	373	
1815	373	0	391	907	1246	1370	1619	1904	2687	2420	2705	2794	3168	3026	3666	3773	3577	3293	3257	3257	3293	2919	2581	3008	2225	2331	1780	1388	1139	729	
1869	765	391	0	516	854	1103	1388	1673	2385	2225	2527	2652	3043	2954	3613	3755	3613	3364	3364	3417	3488	3132	2812	3310	2509	2687	2136	1726	1530	1121	
2189	1281	907	516	0	462	1068	1370	1655	2189	2225	2545	2723	3115	3097	3755	3951	3862	3666	3702	3791	3898	3577	3257	3809	2990	3204	2652	2260	2047	1637	
2118	1637	1246	854	462	0	783	1050	1317	1744	1869	2189	2420	2812	2848	3506	3738	3684	3542	3613	3755	3898	3613	3328	3969	3132	3453	2901	2509	2367	1958	
1424	1673	1370	1103	1068	783	0	302	587	1317	1157	1477	1655	2064	2064	2723	2954	2901	2776	2883	3043	3221	2972	2723	3471	2652	3115	2598	2242	2242	1869	
1317	1904	1619	1388	1370	1050	302	0	284	1103	854	1174	1352	1762	1797	2438	2687	2670	2581	2705	2883	3097	2883	2670	3471	2670	3168	2687	2349	2403	2064	
1335	2171	1904	1673	1655	1317	587	284	0	907	569	890	1103	1495	1566	2207	2474	2492	2438	2598	2812	3061	2883	2687	3542	2759	3310	2848	2527	2634	2296	
2189	3008	2687	2385	2189	1744	1317	1103	907	0	836	1014	1352	1655	1922	2438	2794	2954	3008	3239	3506	3809	3684	3542	4414	3649	4236	3755	3453	3524	3168	
1424	2670	2420	2225	2225	1869	1157	854	569	836	0	320	587	979	1139	1726	2047	2136	2171	2385	2652	2954	2865	2723	3631	2901	3542	3132	2865	3043	2741	
1530	2937	2705	2527	2545	2189	1477	1174	890	1014	320	0	320	676	907	1459	1797	1940	2029	2260	2563	2901	2830	2759	3666	2990	3666	3275	3043	3257	2972	
1406	2972	2794	2652	2723	2420	1655	1352	1103	1352	587	320	0	391	569	1139	1459	1602	1708	1958	2260	2616	2581	2527	3453	2812	3524	3168	2972	3221	2972	
1637	3310	3168	3043	3115	2812	2064	1762	1495	1655	979	676	391	0	409	783	1139	1370	1566	1851	2171	2563	2598	2598	3524	2954	3684	3382	3221	3506	3293	
1352	3132	3026	2954	3097	2848	2064	1797	1566	1922	1139	907	569	409	0	658	907	1014	1157	1441	1762	2136	2171	2189	3115	2581	3328	3043	2919	3239	3061	
1922	3755	3666	3613	3755	3506	2723	2438	2207	2438	1726	1459	1139	783	658	0	391	747	1121	1424	1780	2189	2349	2456	3346	2937	3702	3488	3417	3791	3649	
1975	3827	3773	3755	3951	3738	2954	2687	2474	2794	2047	1797	1459	1139	907	391	0	427	854	1157	1495	1904	2100	2278	3115	2794	3560	3399	3382	3773	3666	
1762	3577	3577	3613	3862	3684	2901	2670	2492	2954	2136	1940	1602	1370	1014	747	427	0	427	729	1068	1459	1673	1869	2687	2403	3168	3043	3061	3471	3417	
1495	3275	3293	3364	3666	3542	2776	2581	2438	3008	2171	2029	1708	1566	1157	1121	854	427	0	302	658	1068	1246	1424	2260	1975	2723	2634	2670	3097	3061	
1513	3204	3257	3364	3702	3613	2883	2705	2598	3239	2385	2260	1958	1851	1441	1424	1157	729	302	0	338	747	961	1174	1958	1744	2474	2438	2509	2954	2954	
1619	3168	3257	3417	3791	3755	3043	2883	2812	3506	2652	2563	2260	2171	1762	1780	1495	1068	658	338	0	391	658	943	1637	1530	2242	2260	2367	2830	2901	
1797	3150	3293	3488	3898	3898	3221	3097	3061	3809	2954	2901	2616	2563	2136	2189	1904	1459	1068	747	391	0	409	765	1281	1335	1975	2064	2260	2723	2848	
1566	2759	2919	3132	3577	3613	2972	2883	2883	3684	2865	2830	2581	2598	2171	2349	2100	1673	1246	961	658	409	0	356	996	925	1584	1655	1851	2314	2438	
1352	2403	2581	2812	3257	3328	2723	2670	2687	3542	2723	2759	2527	2598	2189	2456	2278	1869	1424	1174	943	765	356	0	925	587	1299	1317	1477	1958	2082	
2207	2723	3008	3310	3809	3969	3471	3471	3542	4414	3631	3666	3453	3524	3115	3346	3115	2687	2260	1958	1637	1281	996	925	0	818	907	1281	1655	2064	2349	
1459	1975	2225	2509	2990	3132	2652	2670	2759	3649	2901	2990	2812	2954	2581	2937	2794	2403	1975	1744	1530	1335	925	587	818	0	765	729	961	1424	1619	
2136	1993	2331	2687	3204	3453	3115	3168	3310	4236	3542	3666	3524	3684	3328	3702	3560	3168	2723	2474	2242	1975	1584	1299	907	765	0	534	943	1263	1619	
1762	1477	1780	2136	2652	2901	2598	2687	2848	3755	3132	3275	3168	3382	3043	3488	3399	3043	2634	2438	2260	2064	1655	1317	1281	729	534	0	391	765	1085	
1566	1085	1388	1726	2260	2509	2242	2349	2527	3453	2865	3043	2972	3221	2919	3417	3382	3061	2670	2509	2367	2260	1851	1477	1655	961	943	391	0	462	694	
1886	765	1139	1530	2047	2367	2242	2403	2634	3524	3043	3257	3221	3506	3239	3791	3773	3471	3097	2954	2830	2723	2314	1958	2064	1424	1263	765	462	0	409	
1726	373	729	1121	1637	1958	1869	2064	2296	3168	2741	2972	2972	3293	3061	3649	3666	3417	3061	2954	2901	2848	2438	2082	2349	1619	1619	1085	694	409	0	
V13
0	894	877	903	1057	1023	688	636	645	1057	688	739	679	791	653	928	954	851	722	731	782	868	756	653	1066	705	1032	851	756	911	834	
894	0	180	369	619	791	808	920	1049	1453	1290	1419	1436	1599	1513	1814	1849	1728	1582	1548	1530	1522	1333	1161	1315	954	963	713	524	369	180	
877	180	0	189	438	602	662	782	920	1298	1169	1307	1350	1530	1462	1771	1823	1728	1591	1573	1573	1591	1410	1247	1453	1075	1126	860	670	550	352	
903	369	189	0	249	412	533	670	808	1152	1075	1221	1281	1470	1427	1745	1814	1745	1625	1625	1651	1685	1513	1358	1599	1212	1298	1032	834	739	541	
1057	619	438	249	0	223	516	662	799	1057	1075	1229	1315	1505	1496	1814	1909	1866	1771	1788	1831	1883	1728	1573	1840	1444	1548	1281	1092	989	791	
1023	791	602	412	223	0	378	507	636	842	903	1057	1169	1358	1376	1694	1806	1780	1711	1745	1814	1883	1745	1608	1917	1513	1668	1401	1212	1143	946	
688	808	662	533	516	378	0	146	283	636	559	713	799	997	997	1315	1427	1401	1341	1393	1470	1556	1436	1315	1677	1281	1505	1255	1083	1083	903	
636	920	782	670	662	507	146	0	137	533	412	567	653	851	868	1178	1298	1290	1247	1307	1393	1496	1393	1290	1677	1290	1530	1298	1135	1161	997	
645	1049	920	808	799	636	283	137	0	438	275	430	533	722	756	1066	1195	1204	1178	1255	1358	1479	1393	1298	1711	1333	1599	1376	1221	1272	1109	
1057	1453	1298	1152	1057	842	636	533	438	0	404	490	653	799	928	1178	1350	1427	1453	1565	1694	1840	1780	1711	2132	1763	2046	1814	1668	1702	1530	
688	1290	1169	1075	1075	903	559	412	275	404	0	154	283	473	550	834	989	1032	1049	1152	1281	1427	1384	1315	1754	1401	1711	1513	1384	1470	1324	
739	1419	1307	1221	1229	1057	713	567	430	490	154	0	154	326	438	705	868	937	980	1092	1238	1401	1367	1333	1771	1444	1771	1582	1470	1573	1436	
679	1436	1350	1281	1315	1169	799	653	533	653	283	154	0	189	275	550	705	774	825	946	1092	1264	1247	1221	1668	1358	1702	1530	1436	1556	1436	
791	1599	1530	1470	1505	1358	997	851	722	799	473	326	189	0	197	378	550	662	756	894	1049	1238	1255	1255	1702	1427	1780	1634	1556	1694	1591	
653	1513	1462	1427	1496	1376	997	868	756	928	550	438	275	197	0	318	438	490	559	696	851	1032	1049	1057	1505	1247	1608	1470	1410	1565	1479	
928	1814	1771	1745	1814	1694	1315	1178	1066	1178	834	705	550	378	318	0	189	361	541	688	860	1057	1135	1186	1616	1419	1788	1685	1651	1831	1763	
954	1849	1823	1814	1909	1806	1427	1298	1195	1350	989	868	705	550	438	189	0	206	412	559	722	920	1014	1100	1505	1350	1720	1642	1634	1823	1771	
851	1728	1728	1745	1866	1780	1401	1290	1204	1427	1032	937	774	662	490	361	206	0	206	352	516	705	808	903	1298	1161	1530	1470	1479	1677	1651	
722	1582	1591	1625	1771	1711	1341	1247	1178	1453	1049	980	825	756	559	541	412	206	0	146	318	516	602	688	1092	954	1315	1272	1290	1496	1479	
731	1548	1573	1625	1788	1745	1393	1307	1255	1565	1152	1092	946	894	696	688	559	352	146	0	163	361	464	567	946	842	1195	1178	1212	1427	1427	
782	1530	1573	1651	1831	1814	1470	1393	1358	1694	1281	1238	1092	1049	851	860	722	516	318	163	0	189	318	455	791	739	1083	1092	1143	1367	1401	
868	1522	1591	1685	1883	1883	1556	1496	1479	1840	1427	1401	1264	1238	1032	1057	920	705	516	361	189	0	197	369	619	645	954	997	1092	1315	1376	
756	1333	1410	1513	1728	1745	1436	1393	1393	1780	1384	1367	1247	1255	1049	1135	1014	808	602	464	318	197	0	172	481	447	765	799	894	1118	1178	
653	1161	1247	1358	1573	1608	1315	1290	1298	1711	1315	1333	1221	1255	1057	1186	1100	903	688	567	455	369	172	0	447	283	627	636	713	946	1006	
1066	1315	1453	1599	1840	1917	1677	1677	1711	2132	1754	1771	1668	1702	1505	1616	1505	1298	1092	946	791	619	481	447	0	395	438	619	799	997	1135	
705	954	1075	1212	1444	1513	1281	1290	1333	1763	1401	1444	1358	1427	1247	1419	1350	1161	954	842	739	645	447	283	395	0	369	352	464	688	782	
1032	963	1126	1298	1548	1668	1505	1530	1599	2046	1711	1771	1702	1780	1608	1788	1720	1530	1315	1195	1083	954	765	627	438	369	0	258	455	610	782	
851	713	860	1032	1281	1401	1255	1298	1376	1814	1513	1582	1530	1634	1470	1685	1642	1470	1272	1178	1092	997	799	636	619	352	258	0	189	369	524	
756	524	670	834	1092	1212	1083	1135	1221	1668	1384	1470	1436	1556	1410	1651	1634	1479	1290	1212	1143	1092	894	713	799	464	455	189	0	223	335	
911	369	550	739	989	1143	1083	1161	1272	1702	1470	1573	1556	1694	1565	1831	1823	1677	1496	1427	1367	1315	1118	946	997	688	610	369	223	0	197	
834	180	352	541	791	946	903	997	1109	1530	1324	1436	1436	1591	1479	1763	1771	1651	1479	1427	1401	1376	1178	1006	1135	782	782	524	335	197	0	
V14
0	1144	1122	1155	1353	1309	880	814	825	1353	880	946	869	1012	836	1188	1221	1089	924	935	1001	1111	968	836	1364	902	1320	1089	968	1166	1067	
1144	0	231	473	792	1012	1034	1177	1342	1859	1650	1815	1837	2046	1936	2321	2365	2211	2024	1980	1958	1947	1705	1485	1683	1221	1232	913	671	473	231	
1122	231	0	242	561	770	847	1001	1177	1661	1496	1672	1727	1958	1870	2266	2332	2211	2035	2013	2013	2035	1804	1595	1859	1375	1441	1100	858	704	451	
1155	473	242	0	319	528	682	858	1034	1474	1375	1562	1639	1881	1826	2233	2321	2233	2079	2079	2112	2156	1936	1738	2046	1551	1661	1320	1067	946	693	
1353	792	561	319	0	286	660	847	1023	1353	1375	1573	1683	1925	1914	2321	2442	2387	2266	2288	2343	2409	2211	2013	2354	1848	1980	1639	1397	1265	1012	
1309	1012	770	528	286	0	484	649	814	1078	1155	1353	1496	1738	1760	2167	2310	2277	2189	2233	2321	2409	2233	2057	2453	1936	2134	1793	1551	1463	1210	
880	1034	847	682	660	484	0	187	363	814	715	913	1023	1276	1276	1683	1826	1793	1716	1782	1881	1991	1837	1683	2145	1639	1925	1606	1386	1386	1155	
814	1177	1001	858	847	649	187	0	176	682	528	726	836	1089	1111	1507	1661	1650	1595	1672	1782	1914	1782	1650	2145	1650	1958	1661	1452	1485	1276	
825	1342	1177	1034	1023	814	363	176	0	561	352	550	682	924	968	1364	1529	1540	1507	1606	1738	1892	1782	1661	2189	1705	2046	1760	1562	1628	1419	
1353	1859	1661	1474	1353	1078	814	682	561	0	517	627	836	1023	1188	1507	1727	1826	1859	2002	2167	2354	2277	2189	2728	2255	2618	2321	2134	2178	1958	
880	1650	1496	1375	1375	1155	715	528	352	517	0	198	363	605	704	1067	1265	1320	1342	1474	1639	1826	1771	1683	2244	1793	2189	1936	1771	1881	1694	
946	1815	1672	1562	1573	1353	913	726	550	627	198	0	198	418	561	902	1111	1199	1254	1397	1584	1793	1749	1705	2266	1848	2266	2024	1881	2013	1837	
869	1837	1727	1639	1683	1496	1023	836	682	836	363	198	0	242	352	704	902	990	1056	1210	1397	1617	1595	1562	2134	1738	2178	1958	1837	1991	1837	
1012	2046	1958	1881	1925	1738	1276	1089	924	1023	605	418	242	0	253	484	704	847	968	1144	1342	1584	1606	1606	2178	1826	2277	2090	1991	2167	2035	
836	1936	1870	1826	1914	1760	1276	1111	968	1188	704	561	352	253	0	407	561	627	715	891	1089	1320	1342	1353	1925	1595	2057	1881	1804	2002	1892	
1188	2321	2266	2233	2321	2167	1683	1507	1364	1507	1067	902	704	484	407	0	242	462	693	880	1100	1353	1452	1518	2068	1815	2288	2156	2112	2343	2255	
1221	2365	2332	2321	2442	2310	1826	1661	1529	1727	1265	1111	902	704	561	242	0	264	528	715	924	1177	1298	1408	1925	1727	2200	2101	2090	2332	2266	
1089	2211	2211	2233	2387	2277	1793	1650	1540	1826	1320	1199	990	847	627	462	264	0	264	451	660	902	1034	1155	1661	1485	1958	1881	1892	2145	2112	
924	2024	2035	2079	2266	2189	1716	1595	1507	1859	1342	1254	1056	968	715	693	528	264	0	187	407	660	770	880	1397	1221	1683	1628	1650	1914	1892	
935	1980	2013	2079	2288	2233	1782	1672	1606	2002	1474	1397	1210	1144	891	880	715	451	187	0	209	462	594	726	1210	1078	1529	1507	1551	1826	1826	
1001	1958	2013	2112	2343	2321	1881	1782	1738	2167	1639	1584	1397	1342	1089	1100	924	660	407	209	0	242	407	583	1012	946	1386	1397	1463	1749	1793	
1111	1947	2035	2156	2409	2409	1991	1914	1892	2354	1826	1793	1617	1584	1320	1353	1177	902	660	462	242	0	253	473	792	825	1221	1276	1397	1683	1760	
968	1705	1804	1936	2211	2233	1837	1782	1782	2277	1771	1749	1595	1606	1342	1452	1298	1034	770	594	407	253	0	220	616	572	979	1023	1144	1430	1507	
836	1485	1595	1738	2013	2057	1683	1650	1661	2189	1683	1705	1562	1606	1353	1518	1408	1155	880	726	583	473	220	0	572	363	803	814	913	1210	1287	
1364	1683	1859	2046	2354	2453	2145	2145	2189	2728	2244	2266	2134	2178	1925	2068	1925	1661	1397	1210	1012	792	616	572	0	506	561	792	1023	1276	1452	
902	1221	1375	1551	1848	1936	1639	1650	1705	2255	1793	1848	1738	1826	1595	1815	1727	1485	1221	1078	946	825	572	363	506	0	473	451	594	880	1001	
1320	1232	1441	1661	1980	2134	1925	1958	2046	2618	2189	2266	2178	2277	2057	2288	2200	1958	1683	1529	1386	1221	979	803	561	473	0	330	583	781	1001	
1089	913	1100	1320	1639	1793	1606	1661	1760	2321	1936	2024	1958	2090	1881	2156	2101	1881	1628	1507	1397	1276	1023	814	792	451	330	0	242	473	671	
968	671	858	1067	1397	1551	1386	1452	1562	2134	1771	1881	1837	1991	1804	2112	2090	1892	1650	1551	1463	1397	1144	913	1023	594	583	242	0	286	429	
1166	473	704	946	1265	1463	1386	1485	1628	2178	1881	2013	1991	2167	2002	2343	2332	2145	1914	1826	1749	1683	1430	1210	1276	880	781	473	286	0	253	
1067	231	451	693	1012	1210	1155	1276	1419	1958	1694	1837	1837	2035	1892	2255	2266	2112	1892	1826	1793	1760	1507	1287	1452	1001	1001	671	429	253	0	
V15
0	1497	1468	1512	1771	1713	1152	1065	1080	1771	1152	1238	1137	1324	1094	1555	1598	1425	1209	1224	1310	1454	1267	1094	1785	1180	1728	1425	1267	1526	1396	
1497	0	302	619	1036	1324	1353	1540	1756	2433	2160	2376	2404	2678	2534	3038	3096	2894	2649	2592	2563	2548	2232	1944	2203	1598	1612	1195	878	619	302	
1468	302	0	316	734	1008	1108	1310	1540	2174	1958	2188	2260	2563	2448	2966	3052	2894	2664	2635	2635	2664	2361	2088	2433	1800	1886	1440	1123	921	590	
1512	619	316	0	417	691	892	1123	1353	1929	1800	2044	2145	2462	2390	2923	3038	2923	2721	2721	2764	2822	2534	2275	2678	2030	2174	1728	1396	1238	907	
1771	1036	734	417	0	374	864	1108	1339	1771	1800	2059	2203	2520	2505	3038	3196	3124	2966	2995	3067	3153	2894	2635	3081	2419	2592	2145	1828	1656	1324	
1713	1324	1008	691	374	0	633	849	1065	1411	1512	1771	1958	2275	2304	2836	3024	2980	2865	2923	3038	3153	2923	2692	3211	2534	2793	2347	2030	1915	1584	
1152	1353	1108	892	864	633	0	244	475	1065	936	1195	1339	1670	1670	2203	2390	2347	2246	2332	2462	2606	2404	2203	2808	2145	2520	2102	1814	1814	1512	
1065	1540	1310	1123	1108	849	244	0	230	892	691	950	1094	1425	1454	1972	2174	2160	2088	2188	2332	2505	2332	2160	2808	2160	2563	2174	1900	1944	1670	
1080	1756	1540	1353	1339	1065	475	230	0	734	460	720	892	1209	1267	1785	2001	2016	1972	2102	2275	2476	2332	2174	2865	2232	2678	2304	2044	2131	1857	
1771	2433	2174	1929	1771	1411	1065	892	734	0	676	820	1094	1339	1555	1972	2260	2390	2433	2620	2836	3081	2980	2865	3571	2952	3427	3038	2793	2851	2563	
1152	2160	1958	1800	1800	1512	936	691	460	676	0	259	475	792	921	1396	1656	1728	1756	1929	2145	2390	2318	2203	2937	2347	2865	2534	2318	2462	2217	
1238	2376	2188	2044	2059	1771	1195	950	720	820	259	0	259	547	734	1180	1454	1569	1641	1828	2073	2347	2289	2232	2966	2419	2966	2649	2462	2635	2404	
1137	2404	2260	2145	2203	1958	1339	1094	892	1094	475	259	0	316	460	921	1180	1296	1382	1584	1828	2116	2088	2044	2793	2275	2851	2563	2404	2606	2404	
1324	2678	2563	2462	2520	2275	1670	1425	1209	1339	792	547	316	0	331	633	921	1108	1267	1497	1756	2073	2102	2102	2851	2390	2980	2736	2606	2836	2664	
1094	2534	2448	2390	2505	2304	1670	1454	1267	1555	921	734	460	331	0	532	734	820	936	1166	1425	1728	1756	1771	2520	2088	2692	2462	2361	2620	2476	
1555	3038	2966	2923	3038	2836	2203	1972	1785	1972	1396	1180	921	633	532	0	316	604	907	1152	1440	1771	1900	1987	2707	2376	2995	2822	2764	3067	2952	
1598	3096	3052	3038	3196	3024	2390	2174	2001	2260	1656	1454	1180	921	734	316	0	345	691	936	1209	1540	1699	1843	2520	2260	2880	2750	2736	3052	2966	
1425	2894	2894	2923	3124	2980	2347	2160	2016	2390	1728	1569	1296	1108	820	604	345	0	345	590	864	1180	1353	1512	2174	1944	2563	2462	2476	2808	2764	
1209	2649	2664	2721	2966	2865	2246	2088	1972	2433	1756	1641	1382	1267	936	907	691	345	0	244	532	864	1008	1152	1828	1598	2203	2131	2160	2505	2476	
1224	2592	2635	2721	2995	2923	2332	2188	2102	2620	1929	1828	1584	1497	1166	1152	936	590	244	0	273	604	777	950	1584	1411	2001	1972	2030	2390	2390	
1310	2563	2635	2764	3067	3038	2462	2332	2275	2836	2145	2073	1828	1756	1425	1440	1209	864	532	273	0	316	532	763	1324	1238	1814	1828	1915	2289	2347	
1454	2548	2664	2822	3153	3153	2606	2505	2476	3081	2390	2347	2116	2073	1728	1771	1540	1180	864	604	316	0	331	619	1036	1080	1598	1670	1828	2203	2304	
1267	2232	2361	2534	2894	2923	2404	2332	2332	2980	2318	2289	2088	2102	1756	1900	1699	1353	1008	777	532	331	0	288	806	748	1281	1339	1497	1872	1972	
1094	1944	2088	2275	2635	2692	2203	2160	2174	2865	2203	2232	2044	2102	1771	1987	1843	1512	1152	950	763	619	288	0	748	475	1051	1065	1195	1584	1684	
1785	2203	2433	2678	3081	3211	2808	2808	2865	3571	2937	2966	2793	2851	2520	2707	2520	2174	1828	1584	1324	1036	806	748	0	662	734	1036	1339	1670	1900	
1180	1598	1800	2030	2419	2534	2145	2160	2232	2952	2347	2419	2275	2390	2088	2376	2260	1944	1598	1411	1238	1080	748	475	662	0	619	590	777	1152	1310	
1728	1612	1886	2174	2592	2793	2520	2563	2678	3427	2865	2966	2851	2980	2692	2995	2880	2563	2203	2001	1814	1598	1281	1051	734	619	0	432	763	1022	1310	
1425	1195	1440	1728	2145	2347	2102	2174	2304	3038	2534	2649	2563	2736	2462	2822	2750	2462	2131	1972	1828	1670	1339	1065	1036	590	432	0	316	619	878	
1267	878	1123	1396	1828	2030	1814	1900	2044	2793	2318	2462	2404	2606	2361	2764	2736	2476	2160	2030	1915	1828	1497	1195	1339	777	763	316	0	374	561	
1526	619	921	1238	1656	1915	1814	1944	2131	2851	2462	2635	2606	2836	2620	3067	3052	2808	2505	2390	2289	2203	1872	1584	1670	1152	1022	619	374	0	331	
1396	302	590	907	1324	1584	1512	1670	1857	2563	2217	2404	2404	2664	2476	2952	2966	2764	2476	2390	2347	2304	1972	1684	1900	1310	1310	878	561	331	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
