1460	2803	2905	2920	2496	2511	2131	1941	1562	1460	1357	1022	598	438	0	335	598	1022	1109	1416	1941	1985	2073	2263	2715	2788	2642	3124	2584	3022	3241	
1270	2657	2817	2861	2467	2525	2175	2029	1635	1620	1606	1299	803	788	335	0	292	773	759	1065	1606	1649	1737	1941	2394	2482	2365	2861	2365	2817	3066	
1401	2803	2978	3051	2686	2774	2423	2292	1912	1912	1898	1591	1109	1036	598	292	0	481	569	846	1343	1460	1591	1825	2292	2409	2350	2847	2409	2890	3168	
1752	3139	3343	3460	3109	3226	2890	2774	2394	2394	2365	2044	1576	1430	1022	773	481	0	613	744	1095	1343	1576	1854	2292	2482	2496	3007	2657	3153	3474	
1211	2555	2788	2934	2613	2788	2496	2423	2058	2160	2263	2014	1489	1562	1109	759	569	613	0	306	846	876	1022	1270	1722	1883	1868	2394	2029	2540	2861	
1357	2628	2890	3066	2788	2978	2715	2671	2321	2438	2569	2306	1795	1854	1416	1065	846	744	306	0	540	613	832	1109	1533	1737	1795	2306	2029	2540	2890	
1795	2934	3226	3445	3212	3431	3197	3182	2832	2978	3109	2861	2336	2379	1941	1606	1343	1095	846	540	0	452	803	1080	1416	1693	1868	2365	2233	2730	3109	
1503	2525	2832	3080	2861	3124	2920	2949	2628	2817	3022	2817	2292	2438	1985	1649	1460	1343	876	613	452	0	350	627	992	1255	1416	1912	1795	2292	2671	
1314	2190	2511	2774	2598	2876	2715	2774	2467	2701	2963	2788	2277	2496	2073	1737	1591	1576	1022	832	803	350	0	277	700	919	1065	1562	1445	1941	2336	
1328	2014	2350	2642	2511	2817	2686	2774	2496	2774	3066	2920	2423	2686	2263	1941	1825	1854	1270	1109	1080	627	277	0	452	627	803	1284	1226	1708	2102	
1664	2058	2409	2744	2671	3007	2934	3051	2832	3124	3445	3328	2832	3124	2715	2394	2292	2292	1722	1533	1416	992	700	452	0	335	700	1036	1241	1620	2029	
1591	1766	2131	2467	2438	2788	2744	2905	2701	3022	3387	3299	2832	3182	2788	2482	2409	2482	1883	1737	1693	1255	919	627	335	0	408	700	949	1299	1708	
1314	1357	1708	2044	2029	2379	2365	2525	2365	2701	3080	3036	2613	2993	2642	2365	2350	2496	1868	1795	1868	1416	1065	803	700	408	0	511	525	919	1328	
1722	1299	1649	2029	2117	2496	2540	2759	2657	3022	3445	3431	3036	3460	3124	2861	2847	3007	2394	2306	2365	1912	1562	1284	1036	700	511	0	642	700	1095	
1138	817	1168	1518	1518	1883	1898	2102	2000	2365	2788	2803	2438	2890	2584	2365	2409	2657	2029	2029	2233	1795	1445	1226	1241	949	525	642	0	511	876	
1562	627	949	1328	1474	1868	1985	2233	2219	2598	3051	3124	2803	3285	3022	2817	2890	3153	2540	2540	2730	2292	1941	1708	1620	1299	919	700	511	0	408	
1781	496	700	1065	1328	1708	1898	2190	2233	2613	3095	3212	2949	3460	3241	3066	3168	3474	2861	2890	3109	2671	2336	2102	2029	1708	1328	1095	876	408	0	
V9
0	1440	1635	1770	1455	1665	1440	1485	1200	1485	1845	1770	1335	1800	1500	1305	1440	1800	1245	1395	1845	1545	1350	1365	1710	1635	1350	1770	1170	1605	1830	
1440	0	360	735	885	1275	1440	1725	1770	2175	2655	2790	2535	3075	2880	2730	2880	3225	2625	2700	3015	2595	2250	2070	2115	1815	1395	1335	840	645	510	
1635	360	0	390	660	1020	1275	1590	1710	2100	2595	2760	2580	3135	2985	2895	3060	3435	2865	2970	3315	2910	2580	2415	2475	2190	1755	1695	1200	975	720	
1770	735	390	0	450	720	1035	1365	1560	1920	2415	2625	2535	3090	3000	2940	3135	3555	3015	3150	3540	3165	2850	2715	2820	2535	2100	2085	1560	1365	1095	
1455	885	660	450	0	390	615	930	1110	1470	1965	2175	2085	2640	2565	2535	2760	3195	2685	2865	3300	2940	2670	2580	2745	2505	2085	2175	1560	1515	1365	
1665	1275	1020	720	390	0	405	690	1005	1290	1770	2025	2025	2580	2580	2595	2850	3315	2865	3060	3525	3210	2955	2895	3090	2865	2445	2565	1935	1920	1755	
1440	1440	1275	1035	615	405	0	315	600	885	1380	1620	1635	2175	2190	2235	2490	2970	2565	2790	3285	3000	2790	2760	3015	2820	2430	2610	1950	2040	1950	
1485	1725	1590	1365	930	690	315	0	390	600	1065	1335	1410	1935	1995	2085	2355	2850	2490	2745	3270	3030	2850	2850	3135	2985	2595	2835	2160	2295	2250	
1200	1770	1710	1560	1110	1005	600	390	0	390	885	1050	1035	1575	1605	1680	1965	2460	2115	2385	2910	2700	2535	2565	2910	2775	2430	2730	2055	2280	2295	
1485	2175	2100	1920	1470	1290	885	600	390	0	495	735	885	1365	1500	1665	1965	2460	2220	2505	3060	2895	2775	2850	3210	3105	2775	3105	2430	2670	2685	
1845	2655	2595	2415	1965	1770	1380	1065	885	495	0	375	810	1110	1395	1650	1950	2430	2325	2640	3195	3105	3045	3150	3540	3480	3165	3540	2865	3135	3180	
1770	2790	2760	2625	2175	2025	1620	1335	1050	735	375	0	540	735	1050	1335	1635	2100	2070	2370	2940	2895	2865	3000	3420	3390	3120	3525	2880	3210	3300	
1335	2535	2580	2535	2085	2025	1635	1410	1035	885	810	540	0	555	615	825	1140	1620	1530	1845	2400	2355	2340	2490	2910	2910	2685	3120	2505	2880	3030	
1800	3075	3135	3090	2640	2580	2175	1935	1575	1365	1110	735	555	0	450	810	1065	1470	1605	1905	2445	2505	2565	2760	3210	3270	3075	3555	2970	3375	3555	
1500	2880	2985	3000	2565	2580	2190	1995	1605	1500	1395	1050	615	450	0	345	615	1050	1140	1455	1995	2040	2130	2325	2790	2865	2715	3210	2655	3105	3330	
1305	2730	2895	2940	2535	2595	2235	2085	1680	1665	1650	1335	825	810	345	0	300	795	780	1095	1650	1695	1785	1995	2460	2550	2430	2940	2430	2895	3150	
1440	2880	3060	3135	2760	2850	2490	2355	1965	1965	1950	1635	1140	1065	615	300	0	495	585	870	1380	1500	1635	1875	2355	2475	2415	2925	2475	2970	3255	
1800	3225	3435	3555	3195	3315	2970	2850	2460	2460	2430	2100	1620	1470	1050	795	495	0	630	765	1125	1380	1620	1905	2355	2550	2565	3090	2730	3240	3570	
1245	2625	2865	3015	2685	2865	2565	2490	2115	2220	2325	2070	1530	1605	1140	780	585	630	0	315	870	900	1050	1305	1770	1935	1920	2460	2085	2610	2940	
1395	2700	2970	3150	2865	3060	2790	2745	2385	2505	2640	2370	1845	1905	1455	1095	870	765	315	0	555	630	855	1140	1575	1785	1845	2370	2085	2610	2970	
1845	3015	3315	3540	3300	3525	3285	3270	2910	3060	3195	2940	2400	2445	1995	1650	1380	1125	870	555	0	465	825	1110	1455	1740	1920	2430	2295	2805	3195	
1545	2595	2910	3165	2940	3210	3000	3030	2700	2895	3105	2895	2355	2505	2040	1695	1500	1380	900	630	465	0	360	645	1020	1290	1455	1965	1845	2355	2745	
1350	2250	2580	2850	2670	2955	2790	2850	2535	2775	3045	2865	2340	2565	2130	1785	1635	1620	1050	855	825	360	0	285	720	945	1095	1605	1485	1995	2400	
1365	2070	2415	2715	2580	2895	2760	2850	2565	2850	3150	3000	2490	2760	2325	1995	1875	1905	1305	1140	1110	645	285	0	465	645	825	1320	1260	1755	2160	
1710	2115	2475	2820	2745	3090	3015	3135	2910	3210	3540	3420	2910	3210	2790	2460	2355	2355	1770	1575	1455	1020	720	465	0	345	720	1065	1275	1665	2085	
1635	1815	2190	2535	2505	2865	2820	2985	2775	3105	3480	3390	2910	3270	2865	2550	2475	2550	1935	1785	1740	1290	945	645	345	0	420	720	975	1335	1755	
1350	1395	1755	2100	2085	2445	2430	2595	2430	2775	3165	3120	2685	3075	2715	2430	2415	2565	1920	1845	1920	1455	1095	825	720	420	0	525	540	945	1365	
1770	1335	1695	2085	2175	2565	2610	2835	2730	3105	3540	3525	3120	3555	3210	2940	2925	3090	2460	2370	2430	1965	1605	1320	1065	720	525	0	660	720	1125	
1170	840	1200	1560	1560	1935	1950	2160	2055	2430	2865	2880	2505	2970	2655	2430	2475	2730	2085	2085	2295	1845	1485	1260	1275	975	540	660	0	525	900	
1605	645	975	1365	1515	1920	2040	2295	2280	2670	3135	3210	2880	3375	3105	2895	2970	3240	2610	2610	2805	2355	1995	1755	1665	1335	945	720	525	0	420	
1830	510	720	1095	1365	1755	1950	2250	2295	2685	3180	3300	3030	3555	3330	3150	3255	3570	2940	2970	3195	2745	2400	2160	2085	1755	1365	1125	900	420	0	
V10
0	1555	1765	1911	1571	1798	1555	1603	1296	1603	1992	1911	1441	1944	1620	1409	1555	1944	1344	1506	1992	1668	1458	1474	1846	1765	1458	1911	1263	1733	1976	
1555	0	388	793	955	1377	1555	1863	1911	2349	2867	3013	2737	3321	3110	2948	3110	3483	2835	2916	3256	2802	2430	2235	2284	1960	1506	1441	907	696	550	
1765	388	0	421	712	1101	1377	1717	1846	2268	2802	2980	2786	3385	3223	3126	3304	3709	3094	3207	3580	3142	2786	2608	2673	2365	1895	1830	1296	1053	777	
1911	793	421	0	486	777	1117	1474	1684	2073	2608	2835	2737	3337	3240	3175	3385	3839	3256	3402	3823	3418	3078	2932	3045	2737	2268	2251	1684	1474	1182	
1571	955	712	486	0	421	664	1004	1198	1587	2122	2349	2251	2851	2770	2737	2980	3450	2899	3094	3564	3175	2883	2786	2964	2705	2251	2349	1684	1636	1474	
1798	1377	1101	777	421	0	437	745	1085	1393	1911	2187	2187	2786	2786	2802	3078	3580	3094	3304	3807	3466	3191	3126	3337	3094	2640	2770	2089	2073	1895	
1555	1555	1377	1117	664	437	0	340	648	955	1490	1749	1765	2349	2365	2413	2689	3207	2770	3013	3547	3240	3013	2980	3256	3045	2624	2818	2106	2203	2106	
1603	1863	1717	1474	1004	745	340	0	421	648	1150	1441	1522	2089	2154	2251	2543	3078	2689	2964	3531	3272	3078	3078	3385	3223	2802	3061	2332	2478	2430	
1296	1911	1846	1684	1198	1085	648	421	0	421	955	1134	1117	1701	1733	1814	2122	2656	2284	2575	3142	2916	2737	2770	3142	2997	2624	2948	2219	2462	2478	
1603	2349	2268	2073	1587	1393	955	648	421	0	534	793	955	1474	1620	1798	2122	2656	2397	2705	3304	3126	2997	3078	3466	3353	2997	3353	2624	2883	2899	
1992	2867	2802	2608	2122	1911	1490	1150	955	534	0	405	874	1198	1506	1782	2106	2624	2511	2851	3450	3353	3288	3402	3823	3758	3418	3823	3094	3385	3434	
1911	3013	2980	2835	2349	2187	1749	1441	1134	793	405	0	583	793	1134	1441	1765	2268	2235	2559	3175	3126	3094	3240	3693	3661	3369	3807	3110	3466	3564	
1441	2737	2786	2737	2251	2187	1765	1522	1117	955	874	583	0	599	664	891	1231	1749	1652	1992	2592	2543	2527	2689	3142	3142	2899	3369	2705	3110	3272	
1944	3321	3385	3337	2851	2786	2349	2089	1701	1474	1198	793	599	0	486	874	1150	1587	1733	2057	2640	2705	2770	2980	3466	3531	3321	3839	3207	3645	3839	
1620	3110	3223	3240	2770	2786	2365	2154	1733	1620	1506	1134	664	486	0	372	664	1134	1231	1571	2154	2203	2300	2511	3013	3094	2932	3466	2867	3353	3596	
1409	2948	3126	3175	2737	2802	2413	2251	1814	1798	1782	1441	891	874	372	0	324	858	842	1182	1782	1830	1927	2154	2656	2754	2624	3175	2624	3126	3402	
1555	3110	3304	3385	2980	3078	2689	2543	2122	2122	2106	1765	1231	1150	664	324	0	534	631	939	1490	1620	1765	2025	2543	2673	2608	3159	2673	3207	3515	
1944	3483	3709	3839	3450	3580	3207	3078	2656	2656	2624	2268	1749	1587	1134	858	534	0	680	826	1215	1490	1749	2057	2543	2754	2770	3337	2948	3499	3855	
1344	2835	3094	3256	2899	3094	2770	2689	2284	2397	2511	2235	1652	1733	1231	842	631	680	0	340	939	972	1134	1409	1911	2089	2073	2656	2251	2818	3175	
1506	2916	3207	3402	3094	3304	3013	2964	2575	2705	2851	2559	1992	2057	1571	1182	939	826	340	0	599	680	923	1231	1701	1927	1992	2559	2251	2818	3207	
1992	3256	3580	3823	3564	3807	3547	3531	3142	3304	3450	3175	2592	2640	2154	1782	1490	1215	939	599	0	502	891	1198	1571	1879	2073	2624	2478	3029	3450	
1668	2802	3142	3418	3175	3466	3240	3272	2916	3126	3353	3126	2543	2705	2203	1830	1620	1490	972	680	502	0	388	696	1101	1393	1571	2122	1992	2543	2964	
1458	2430	2786	3078	2883	3191	3013	3078	2737	2997	3288	3094	2527	2770	2300	1927	1765	1749	1134	923	891	388	0	307	777	1020	1182	1733	1603	2154	2592	
1474	2235	2608	2932	2786	3126	2980	3078	2770	3078	3402	3240	2689	2980	2511	2154	2025	2057	1409	1231	1198	696	307	0	502	696	891	1425	1360	1895	2332	
1846	2284	2673	3045	2964	3337	3256	3385	3142	3466	3823	3693	3142	3466	3013	2656	2543	2543	1911	1701	1571	1101	777	502	0	372	777	1150	1377	1798	2251	
1765	1960	2365	2737	2705	3094	3045	3223	2997	3353	3758	3661	3142	3531	3094	2754	2673	2754	2089	1927	1879	1393	1020	696	372	0	453	777	1053	1441	1895	
1458	1506	1895	2268	2251	2640	2624	2802	2624	2997	3418	3369	2899	3321	2932	2624	2608	2770	2073	1992	2073	1571	1182	891	777	453	0	567	583	1020	1474	
1911	1441	1830	2251	2349	2770	2818	3061	2948	3353	3823	3807	3369	3839	3466	3175	3159	3337	2656	2559	2624	2122	1733	1425	1150	777	567	0	712	777	1215	
1263	907	1296	1684	1684	2089	2106	2332	2219	2624	3094	3110	2705	3207	2867	2624	2673	2948	2251	2251	2478	1992	1603	1360	1377	1053	583	712	0	567	972	
1733	696	1053	1474	1636	2073	2203	2478	2462	2883	3385	3466	3110	3645	3353	3126	3207	3499	2818	2818	3029	2543	2154	1895	1798	1441	1020	777	567	0	453	
1976	550	777	1182	1474	1895	2106	2430	2478	2899	3434	3564	3272	3839	3596	3402	3515	3855	3175	3207	3450	2964	2592	2332	2251	1895	1474	1215	972	453	0	
V11
0	1574	1787	1935	1590	1820	1574	1623	1312	1623	2017	1935	1459	1968	1640	1426	1574	1968	1361	1525	2017	1689	1476	1492	1869	1787	1476	1935	1279	1754	2000	
1574	0	393	803	967	1394	1574	1886	1935	2378	2902	3050	2771	3362	3148	2984	3148	3526	2870	2952	3296	2837	2460	2263	2312	1984	1525	1459	918	705	557	
1787	393	0	426	721	1115	1394	1738	1869	2296	2837	3017	2820	3427	3263	3165	3345	3755	3132	3247	3624	3181	2820	2640	2706	2394	1918	1853	1312	1066	787	
1935	803	426	0	492	787	1131	1492	1705	2099	2640	2870	2771	3378	3280	3214	3427	3886	3296	3444	3870	3460	3116	2968	3083	2771	2296	2279	1705	1492	1197	
1590	967	721	492	0	426	672	1016	1213	1607	2148	2378	2279	2886	2804	2771	3017	3493	2935	3132	3608	3214	2919	2820	3001	2738	2279	2378	1705	1656	1492	
1820	1394	1115	787	426	0	442	754	1098	1410	1935	2214	2214	2820	2820	2837	3116	3624	3132	3345	3854	3509	3230	3165	3378	3132	2673	2804	2115	2099	1918	
1574	1574	1394	1131	672	442	0	344	656	967	1508	1771	1787	2378	2394	2443	2722	3247	2804	3050	3591	3280	3050	3017	3296	3083	2656	2853	2132	2230	2132	
1623	1886	1738	1492	1016	754	344	0	426	656	1164	1459	1541	2115	2181	2279	2574	3116	2722	3001	3575	3312	3116	3116	3427	3263	2837	3099	2361	2509	2460	
1312	1935	1869	1705	1213	1098	656	426	0	426	967	1148	1131	1722	1754	1836	2148	2689	2312	2607	3181	2952	2771	2804	3181	3034	2656	2984	2246	2492	2509	
1623	2378	2296	2099	1607	1410	967	656	426	0	541	803	967	1492	1640	1820	2148	2689	2427	2738	3345	3165	3034	3116	3509	3394	3034	3394	2656	2919	2935	
2017	2902	2837	2640	2148	1935	1508	1164	967	541	0	410	885	1213	1525	1804	2132	2656	2542	2886	3493	3394	3329	3444	3870	3804	3460	3870	3132	3427	3476	
1935	3050	3017	2870	2378	2214	1771	1459	1148	803	410	0	590	803	1148	1459	1787	2296	2263	2591	3214	3165	3132	3280	3739	3706	3411	3854	3148	3509	3608	
1459	2771	2820	2771	2279	2214	1787	1541	1131	967	885	590	0	606	672	902	1246	1771	1672	2017	2624	2574	2558	2722	3181	3181	2935	3411	2738	3148	3312	
1968	3362	3427	3378	2886	2820	2378	2115	1722	1492	1213	803	606	0	492	885	1164	1607	1754	2082	2673	2738	2804	3017	3509	3575	3362	3886	3247	3690	3886	
1640	3148	3263	3280	2804	2820	2394	2181	1754	1640	1525	1148	672	492	0	377	672	1148	1246	1590	2181	2230	2328	2542	3050	3132	2968	3509	2902	3394	3640	
1426	2984	3165	3214	2771	2837	2443	2279	1836	1820	1804	1459	902	885	377	0	328	869	852	1197	1804	1853	1951	2181	2689	2788	2656	3214	2656	3165	3444	
1574	3148	3345	3427	3017	3116	2722	2574	2148	2148	2132	1787	1246	1164	672	328	0	541	639	951	1508	1640	1787	2050	2574	2706	2640	3198	2706	3247	3558	
1968	3526	3755	3886	3493	3624	3247	3116	2689	2689	2656	2296	1771	1607	1148	869	541	0	688	836	1230	1508	1771	2082	2574	2788	2804	3378	2984	3542	3903	
1361	2870	3132	3296	2935	3132	2804	2722	2312	2427	2542	2263	1672	1754	1246	852	639	688	0	344	951	984	1148	1426	1935	2115	2099	2689	2279	2853	3214	
1525	2952	3247	3444	3132	3345	3050	3001	2607	2738	2886	2591	2017	2082	1590	1197	951	836	344	0	606	688	934	1246	1722	1951	2017	2591	2279	2853	3247	
2017	3296	3624	3870	3608	3854	3591	3575	3181	3345	3493	3214	2624	2673	2181	1804	1508	1230	951	606	0	508	902	1213	1590	1902	2099	2656	2509	3066	3493	
1689	2837	3181	3460	3214	3509	3280	3312	2952	3165	3394	3165	2574	2738	2230	1853	1640	1508	984	688	508	0	393	705	1115	1410	1590	2148	2017	2574	3001	
1476	2460	2820	3116	2919	3230	3050	3116	2771	3034	3329	3132	2558	2804	2328	1951	1787	1771	1148	934	902	393	0	311	787	1033	1197	1754	1623	2181	2624	
1492	2263	2640	2968	2820	3165	3017	3116	2804	3116	3444	3280	2722	3017	2542	2181	2050	2082	1426	1246	1213	705	311	0	508	705	902	1443	1377	1918	2361	
1869	2312	2706	3083	3001	3378	3296	3427	3181	3509	3870	3739	3181	3509	3050	2689	2574	2574	1935	1722	1590	1115	787	508	0	377	787	1164	1394	1820	2279	
1787	1984	2394	2771	2738	3132	3083	3263	3034	3394	3804	3706	3181	3575	3132	2788	2706	2788	2115	1951	1902	1410	1033	705	377	0	459	787	1066	1459	1918	
1476	1525	1918	2296	2279	2673	2656	2837	2656	3034	3460	3411	2935	3362	2968	2656	2640	2804	2099	2017	2099	1590	1197	902	787	459	0	574	590	1033	1492	
1935	1459	1853	2279	2378	2804	2853	3099	2984	3394	3870	3854	3411	3886	3509	3214	3198	3378	2689	2591	2656	2148	1754	1443	1164	787	574	0	721	787	1230	
1279	918	1312	1705	1705	2115	2132	2361	2246	2656	3132	3148	2738	3247	2902	2656	2706	2984	2279	2279	2509	2017	1623	1377	1394	1066	590	721	0	574	984	
1754	705	1066	1492	1656	2099	2230	2509	2492	2919	3427	3509	3148	3690	3394	3165	3247	3542	2853	2853	3066	2574	2181	1918	1820	1459	1033	787	574	0	459	
2000	557	787	1197	1492	1918	2132	2460	2509	2935	3476	3608	3312	3886	3640	3444	3558	3903	3214	3247	3493	3001	2624	2361	2279	1918	1492	1230	984	459	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	
