391	729	712	676	640	694	551	480	534	445	356	302	249	178	142	0	71	160	213	302	373	462	480	516	534	658	640	747	694	729	801	
391	729	712	676	658	712	587	516	587	480	391	356	320	213	178	71	0	106	142	231	302	391	427	462	498	623	605	712	676	712	801	
284	623	605	587	569	640	516	462	551	462	373	338	356	231	160	160	106	0	71	178	213	302	320	338	373	498	498	587	569	605	694	
320	640	640	623	623	712	569	516	623	534	445	409	427	302	231	213	142	71	0	106	142	249	267	320	356	462	480	587	569	623	712	
391	694	694	694	694	783	658	605	729	623	534	516	534	409	338	302	231	178	106	0	89	160	231	302	338	445	480	587	587	640	729	
338	623	623	640	640	747	623	587	712	623	551	534	569	445	373	373	302	213	142	89	0	89	124	213	249	338	391	498	498	551	658	
391	640	658	676	694	801	676	658	783	712	623	623	658	534	462	462	391	302	249	160	89	0	89	178	213	302	356	462	480	551	658	
320	534	551	587	605	712	605	587	729	658	587	587	640	516	445	480	427	320	267	231	124	89	0	89	124	213	267	373	391	462	569	
284	445	462	498	534	640	551	534	694	623	551	551	623	516	445	516	462	338	320	302	213	178	89	0	35	142	178	284	284	356	462	
284	427	445	480	516	623	534	534	694	623	551	569	640	534	462	534	498	373	356	338	249	213	124	35	0	124	142	249	249	320	445	
373	427	462	516	569	694	623	623	783	712	658	676	765	640	587	658	623	498	462	445	338	302	213	142	124	0	89	178	231	302	427	
320	320	373	427	462	587	534	534	694	640	605	623	712	605	551	640	605	498	480	480	391	356	267	178	142	89	0	106	124	213	320	
373	284	338	409	462	587	534	551	729	676	640	676	783	676	640	747	712	587	587	587	498	462	373	284	249	178	106	0	89	142	249	
320	195	249	320	373	498	445	480	640	605	569	605	729	623	587	694	676	569	569	587	498	480	391	284	249	231	124	89	0	71	178	
338	142	195	267	320	445	427	462	605	587	569	605	729	640	605	729	712	605	623	640	551	551	462	356	320	302	213	142	71	0	106	
409	89	142	231	284	391	409	462	605	587	587	640	765	694	676	801	801	694	712	729	658	658	569	462	445	427	320	249	178	106	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	
