780	1549	1674	1248	1206	1019	1029	676	707	499	166	0	540	374	540	925	790	1112	1300	1300	1612	1695	1788	1872	1965	1872	1549	1570	1924	1934	1643	
1279	2100	2194	1778	1705	1508	1445	1133	998	759	655	540	0	426	582	790	956	1185	1424	1528	1851	1986	2121	2256	2392	2340	2038	2090	2464	2485	2194	
915	1830	1986	1570	1560	1372	1414	1060	1071	832	540	374	426	0	187	551	540	811	1040	1112	1435	1560	1695	1820	1965	1924	1653	1716	2111	2163	1892	
925	1892	2080	1664	1674	1508	1570	1216	1248	1029	707	540	582	187	0	384	374	624	852	946	1268	1414	1560	1716	1872	1851	1612	1695	2111	2173	1934	
1237	2236	2444	2028	2048	1882	1955	1591	1612	1383	1092	925	790	551	384	0	468	488	728	925	1216	1414	1612	1799	1986	2028	1840	1944	2371	2475	2256	
811	1820	2048	1653	1726	1580	1726	1362	1487	1289	925	790	956	540	374	468	0	322	509	572	894	1040	1196	1362	1539	1560	1362	1466	1903	2017	1820	
1081	2080	2329	1955	2038	1903	2048	1695	1820	1612	1258	1112	1185	811	624	488	322	0	239	436	717	925	1133	1341	1549	1622	1508	1643	2080	2215	2059	
1133	2090	2371	2017	2121	2017	2184	1840	1996	1799	1435	1300	1424	1040	852	728	509	239	0	270	488	717	946	1164	1393	1497	1435	1580	2017	2184	2048	
967	1882	2173	1840	1976	1892	2100	1768	1965	1788	1414	1300	1528	1112	946	925	572	436	270	0	322	488	686	904	1123	1227	1175	1331	1757	1934	1820	
1196	2017	2329	2038	2184	2121	2360	2038	2256	2090	1726	1612	1851	1435	1268	1216	894	717	488	322	0	249	488	738	977	1154	1206	1372	1778	1976	1924	
1164	1882	2215	1955	2121	2080	2340	2038	2298	2152	1788	1695	1986	1560	1414	1414	1040	925	717	488	249	0	239	488	728	925	1029	1196	1580	1799	1768	
1164	1757	2090	1872	2059	2038	2319	2048	2329	2204	1851	1788	2121	1695	1560	1612	1196	1133	946	686	488	239	0	239	488	696	863	1029	1383	1612	1622	
1175	1622	1955	1778	1986	1996	2298	2048	2360	2256	1913	1872	2256	1820	1716	1799	1362	1341	1164	904	738	488	239	0	239	468	707	873	1175	1414	1466	
1227	1508	1851	1716	1944	1976	2288	2069	2402	2319	1996	1965	2392	1965	1872	1986	1539	1549	1393	1123	977	728	488	239	0	280	613	748	988	1237	1341	
1102	1237	1570	1476	1705	1757	2080	1892	2236	2173	1872	1872	2340	1924	1851	2028	1560	1622	1497	1227	1154	925	696	468	280	0	384	488	707	956	1060	
759	904	1248	1102	1320	1372	1695	1508	1851	1809	1528	1549	2038	1653	1612	1840	1362	1508	1435	1175	1206	1029	863	707	613	384	0	166	582	769	759	
800	748	1092	977	1206	1279	1612	1456	1809	1788	1539	1570	2090	1716	1695	1944	1466	1643	1580	1331	1372	1196	1029	873	748	488	166	0	436	603	592	
1185	696	988	1060	1289	1424	1757	1684	2048	2069	1872	1924	2464	2111	2111	2371	1903	2080	2017	1757	1778	1580	1383	1175	988	707	582	436	0	249	488	
1248	520	769	915	1144	1300	1622	1601	1965	2017	1861	1934	2485	2163	2173	2475	2017	2215	2184	1934	1976	1799	1612	1414	1237	956	769	603	249	0	332	
1019	208	520	582	821	967	1289	1268	1632	1695	1549	1643	2194	1892	1934	2256	1820	2059	2048	1820	1924	1768	1622	1466	1341	1060	759	592	488	332	0	
V9
0	1241	1536	1088	1228	1139	1433	1088	1446	1331	947	960	1574	1126	1139	1523	998	1331	1395	1190	1472	1433	1433	1446	1510	1356	934	985	1459	1536	1254	
1241	0	409	486	768	960	1356	1369	1817	1907	1779	1907	2585	2252	2329	2752	2240	2560	2572	2316	2483	2316	2163	1996	1856	1523	1113	921	857	640	256	
1536	409	0	524	652	908	1216	1369	1766	1920	1894	2060	2700	2444	2560	3008	2521	2867	2918	2675	2867	2726	2572	2406	2278	1932	1536	1344	1216	947	640	
1088	486	524	0	294	460	857	896	1318	1433	1369	1536	2188	1932	2048	2496	2035	2406	2483	2265	2508	2406	2304	2188	2112	1817	1356	1203	1305	1126	716	
1228	768	652	294	0	256	588	729	1113	1267	1292	1484	2099	1920	2060	2521	2124	2508	2611	2432	2688	2611	2534	2444	2393	2099	1625	1484	1587	1408	1011	
1139	960	908	460	256	0	409	473	857	1011	1062	1254	1856	1689	1856	2316	1945	2342	2483	2329	2611	2560	2508	2457	2432	2163	1689	1574	1753	1600	1190	
1433	1356	1216	857	588	409	0	435	601	844	1062	1267	1779	1740	1932	2406	2124	2521	2688	2585	2905	2880	2854	2828	2816	2560	2086	1984	2163	1996	1587	
1088	1369	1369	896	729	473	435	0	448	537	640	832	1395	1305	1497	1958	1676	2086	2265	2176	2508	2508	2521	2521	2547	2329	1856	1792	2073	1971	1561	
1446	1817	1766	1318	1113	857	601	448	0	281	691	870	1228	1318	1536	1984	1830	2240	2457	2419	2777	2828	2867	2905	2956	2752	2278	2227	2521	2419	2009	
1331	1907	1920	1433	1267	1011	844	537	281	0	448	614	934	1024	1267	1702	1587	1984	2214	2201	2572	2649	2713	2777	2854	2675	2227	2201	2547	2483	2086	
947	1779	1894	1369	1292	1062	1062	640	691	448	0	204	806	665	870	1344	1139	1548	1766	1740	2124	2201	2278	2355	2457	2304	1881	1894	2304	2291	1907	
960	1907	2060	1536	1484	1254	1267	832	870	614	204	0	665	460	665	1139	972	1369	1600	1600	1984	2086	2201	2304	2419	2304	1907	1932	2368	2380	2022	
1574	2585	2700	2188	2099	1856	1779	1395	1228	934	806	665	0	524	716	972	1177	1459	1753	1881	2278	2444	2611	2777	2944	2880	2508	2572	3033	3059	2700	
1126	2252	2444	1932	1920	1689	1740	1305	1318	1024	665	460	524	0	230	678	665	998	1280	1369	1766	1920	2086	2240	2419	2368	2035	2112	2598	2662	2329	
1139	2329	2560	2048	2060	1856	1932	1497	1536	1267	870	665	716	230	0	473	460	768	1049	1164	1561	1740	1920	2112	2304	2278	1984	2086	2598	2675	2380	
1523	2752	3008	2496	2521	2316	2406	1958	1984	1702	1344	1139	972	678	473	0	576	601	896	1139	1497	1740	1984	2214	2444	2496	2265	2393	2918	3046	2777	
998	2240	2521	2035	2124	1945	2124	1676	1830	1587	1139	972	1177	665	460	576	0	396	627	704	1100	1280	1472	1676	1894	1920	1676	1804	2342	2483	2240	
1331	2560	2867	2406	2508	2342	2521	2086	2240	1984	1548	1369	1459	998	768	601	396	0	294	537	883	1139	1395	1651	1907	1996	1856	2022	2560	2726	2534	
1395	2572	2918	2483	2611	2483	2688	2265	2457	2214	1766	1600	1753	1280	1049	896	627	294	0	332	601	883	1164	1433	1715	1843	1766	1945	2483	2688	2521	
1190	2316	2675	2265	2432	2329	2585	2176	2419	2201	1740	1600	1881	1369	1164	1139	704	537	332	0	396	601	844	1113	1382	1510	1446	1638	2163	2380	2240	
1472	2483	2867	2508	2688	2611	2905	2508	2777	2572	2124	1984	2278	1766	1561	1497	1100	883	601	396	0	307	601	908	1203	1420	1484	1689	2188	2432	2368	
1433	2316	2726	2406	2611	2560	2880	2508	2828	2649	2201	2086	2444	1920	1740	1740	1280	1139	883	601	307	0	294	601	896	1139	1267	1472	1945	2214	2176	
1433	2163	2572	2304	2534	2508	2854	2521	2867	2713	2278	2201	2611	2086	1920	1984	1472	1395	1164	844	601	294	0	294	601	857	1062	1267	1702	1984	1996	
1446	1996	2406	2188	2444	2457	2828	2521	2905	2777	2355	2304	2777	2240	2112	2214	1676	1651	1433	1113	908	601	294	0	294	576	870	1075	1446	1740	1804	
1510	1856	2278	2112	2393	2432	2816	2547	2956	2854	2457	2419	2944	2419	2304	2444	1894	1907	1715	1382	1203	896	601	294	0	345	755	921	1216	1523	1651	
1356	1523	1932	1817	2099	2163	2560	2329	2752	2675	2304	2304	2880	2368	2278	2496	1920	1996	1843	1510	1420	1139	857	576	345	0	473	601	870	1177	1305	
934	1113	1536	1356	1625	1689	2086	1856	2278	2227	1881	1907	2508	2035	1984	2265	1676	1856	1766	1446	1484	1267	1062	870	755	473	0	204	716	947	934	
985	921	1344	1203	1484	1574	1984	1792	2227	2201	1894	1932	2572	2112	2086	2393	1804	2022	1945	1638	1689	1472	1267	1075	921	601	204	0	537	742	729	
1459	857	1216	1305	1587	1753	2163	2073	2521	2547	2304	2368	3033	2598	2598	2918	2342	2560	2483	2163	2188	1945	1702	1446	1216	870	716	537	0	307	601	
1536	640	947	1126	1408	1600	1996	1971	2419	2483	2291	2380	3059	2662	2675	3046	2483	2726	2688	2380	2432	2214	1984	1740	1523	1177	947	742	307	0	409	
1254	256	640	716	1011	1190	1587	1561	2009	2086	1907	2022	2700	2329	2380	2777	2240	2534	2521	2240	2368	2176	1996	1804	1651	1305	934	729	601	409	0	
V10
0	1804	2232	1581	1785	1655	2083	1581	2101	1934	1376	1395	2287	1636	1655	2213	1450	1934	2027	1729	2139	2083	2083	2101	2194	1971	1357	1432	2120	2232	1822	
1804	0	595	706	1116	1395	1971	1990	2641	2771	2585	2771	3757	3273	3385	3999	3255	3720	3738	3366	3608	3366	3143	2901	2697	2213	1618	1339	1246	930	372	
2232	595	0	762	948	1320	1767	1990	2566	2790	2752	2994	3924	3552	3720	4371	3664	4166	4240	3887	4166	3961	3738	3496	3310	2808	2232	1953	1767	1376	930	
1581	706	762	0	427	669	1246	1302	1915	2083	1990	2232	3180	2808	2976	3627	2957	3496	3608	3292	3645	3496	3348	3180	3069	2641	1971	1748	1897	1636	1041	
1785	1116	948	427	0	372	855	1060	1618	1841	1878	2157	3050	2790	2994	3664	3087	3645	3794	3534	3906	3794	3682	3552	3478	3050	2362	2157	2306	2046	1469	
1655	1395	1320	669	372	0	595	688	1246	1469	1543	1822	2697	2455	2697	3366	2827	3403	3608	3385	3794	3720	3645	3571	3534	3143	2455	2287	2548	2325	1729	
2083	1971	1767	1246	855	595	0	632	874	1227	1543	1841	2585	2529	2808	3496	3087	3664	3906	3757	4222	4185	4147	4110	4092	3720	3031	2883	3143	2901	2306	
1581	1990	1990	1302	1060	688	632	0	651	781	930	1209	2027	1897	2176	2845	2436	3031	3292	3162	3645	3645	3664	3664	3701	3385	2697	2604	3013	2864	2269	
2101	2641	2566	1915	1618	1246	874	651	0	409	1004	1264	1785	1915	2232	2883	2659	3255	3571	3515	4036	4110	4166	4222	4296	3999	3310	3236	3664	3515	2920	
1934	2771	2790	2083	1841	1469	1227	781	409	0	651	892	1357	1488	1841	2473	2306	2883	3217	3199	3738	3850	3943	4036	4147	3887	3236	3199	3701	3608	3031	
1376	2585	2752	1990	1878	1543	1543	930	1004	651	0	297	1171	967	1264	1953	1655	2250	2566	2529	3087	3199	3310	3422	3571	3348	2734	2752	3348	3329	2771	
1395	2771	2994	2232	2157	1822	1841	1209	1264	892	297	0	967	669	967	1655	1413	1990	2325	2325	2883	3031	3199	3348	3515	3348	2771	2808	3441	3459	2938	
2287	3757	3924	3180	3050	2697	2585	2027	1785	1357	1171	967	0	762	1041	1413	1711	2120	2548	2734	3310	3552	3794	4036	4278	4185	3645	3738	4408	4445	3924	
1636	3273	3552	2808	2790	2455	2529	1897	1915	1488	967	669	762	0	334	985	967	1450	1860	1990	2566	2790	3031	3255	3515	3441	2957	3069	3775	3868	3385	
1655	3385	3720	2976	2994	2697	2808	2176	2232	1841	1264	967	1041	334	0	688	669	1116	1525	1692	2269	2529	2790	3069	3348	3310	2883	3031	3775	3887	3459	
2213	3999	4371	3627	3664	3366	3496	2845	2883	2473	1953	1655	1413	985	688	0	837	874	1302	1655	2176	2529	2883	3217	3552	3627	3292	3478	4240	4426	4036	
1450	3255	3664	2957	3087	2827	3087	2436	2659	2306	1655	1413	1711	967	669	837	0	576	911	1023	1599	1860	2139	2436	2752	2790	2436	2622	3403	3608	3255	
1934	3720	4166	3496	3645	3403	3664	3031	3255	2883	2250	1990	2120	1450	1116	874	576	0	427	781	1283	1655	2027	2399	2771	2901	2697	2938	3720	3961	3682	
2027	3738	4240	3608	3794	3608	3906	3292	3571	3217	2566	2325	2548	1860	1525	1302	911	427	0	483	874	1283	1692	2083	2492	2678	2566	2827	3608	3906	3664	
1729	3366	3887	3292	3534	3385	3757	3162	3515	3199	2529	2325	2734	1990	1692	1655	1023	781	483	0	576	874	1227	1618	2008	2194	2101	2380	3143	3459	3255	
2139	3608	4166	3645	3906	3794	4222	3645	4036	3738	3087	2883	3310	2566	2269	2176	1599	1283	874	576	0	446	874	1320	1748	2064	2157	2455	3180	3534	3441	
2083	3366	3961	3496	3794	3720	4185	3645	4110	3850	3199	3031	3552	2790	2529	2529	1860	1655	1283	874	446	0	427	874	1302	1655	1841	2139	2827	3217	3162	
2083	3143	3738	3348	3682	3645	4147	3664	4166	3943	3310	3199	3794	3031	2790	2883	2139	2027	1692	1227	874	427	0	427	874	1246	1543	1841	2473	2883	2901	
2101	2901	3496	3180	3552	3571	4110	3664	4222	4036	3422	3348	4036	3255	3069	3217	2436	2399	2083	1618	1320	874	427	0	427	837	1264	1562	2101	2529	2622	
2194	2697	3310	3069	3478	3534	4092	3701	4296	4147	3571	3515	4278	3515	3348	3552	2752	2771	2492	2008	1748	1302	874	427	0	502	1097	1339	1767	2213	2399	
1971	2213	2808	2641	3050	3143	3720	3385	3999	3887	3348	3348	4185	3441	3310	3627	2790	2901	2678	2194	2064	1655	1246	837	502	0	688	874	1264	1711	1897	
1357	1618	2232	1971	2362	2455	3031	2697	3310	3236	2734	2771	3645	2957	2883	3292	2436	2697	2566	2101	2157	1841	1543	1264	1097	688	0	297	1041	1376	1357	
1432	1339	1953	1748	2157	2287	2883	2604	3236	3199	2752	2808	3738	3069	3031	3478	2622	2938	2827	2380	2455	2139	1841	1562	1339	874	297	0	781	1078	1060	
2120	1246	1767	1897	2306	2548	3143	3013	3664	3701	3348	3441	4408	3775	3775	4240	3403	3720	3608	3143	3180	2827	2473	2101	1767	1264	1041	781	0	446	874	
2232	930	1376	1636	2046	2325	2901	2864	3515	3608	3329	3459	4445	3868	3887	4426	3608	3961	3906	3459	3534	3217	2883	2529	2213	1711	1376	1078	446	0	595	
1822	372	930	1041	1469	1729	2306	2269	2920	3031	2771	2938	3924	3385	3459	4036	3255	3682	3664	3255	3441	3162	2901	2622	2399	1897	1357	1060	874	595	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	
