1075	1574	1948	1824	1824	2044	1814	1843	1804	1987	1872	1948	1804	1632	1286	1296	1132	825	652	451	230	0	326	480	633	796	1123	1305	1267	1670	1651	
806	1238	1622	1497	1507	1747	1526	1584	1555	1776	1689	1804	1699	1555	1209	1315	1190	854	768	547	499	326	0	172	374	489	864	1017	940	1353	1315	
777	1113	1488	1392	1420	1670	1478	1545	1536	1785	1708	1852	1766	1651	1305	1440	1334	998	921	710	672	480	172	0	230	316	700	844	777	1180	1171	
931	1123	1478	1430	1488	1747	1584	1670	1689	1948	1891	2054	1977	1872	1526	1670	1564	1228	1142	931	844	633	374	230	0	220	489	672	720	1075	1113	
787	902	1257	1209	1276	1536	1392	1497	1516	1795	1756	1948	1900	1814	1478	1670	1593	1257	1219	1017	988	796	489	316	220	0	422	528	499	873	892	
1161	1017	1305	1353	1468	1737	1651	1776	1833	2131	2121	2323	2294	2227	1891	2102	2016	1680	1622	1420	1344	1123	864	700	489	422	0	230	547	720	883	
1142	854	1104	1190	1315	1584	1536	1670	1747	2054	2064	2294	2294	2246	1929	2169	2112	1776	1747	1555	1516	1305	1017	844	672	528	230	0	412	480	681	
787	460	777	806	921	1190	1123	1257	1344	1641	1670	1910	1920	1900	1603	1881	1872	1545	1574	1401	1440	1267	940	777	720	499	547	412	0	432	393	
1171	585	700	864	1036	1276	1315	1468	1584	1891	1958	2227	2275	2275	2006	2294	2294	1977	2006	1833	1852	1670	1353	1180	1075	873	720	480	432	0	316	
960	278	422	547	720	960	998	1161	1276	1584	1660	1939	1996	2025	1776	2092	2112	1824	1881	1728	1804	1651	1315	1171	1113	892	883	681	393	316	0	
V12
0	638	924	730	680	848	638	672	663	882	840	1016	999	974	722	991	1024	781	890	814	974	940	705	680	814	688	1016	999	688	1024	840	
638	0	327	294	411	638	638	772	873	1142	1201	1444	1503	1537	1327	1621	1663	1419	1495	1386	1478	1377	1083	974	982	789	890	747	403	512	243	
924	327	0	252	403	554	688	831	957	1209	1318	1570	1671	1730	1570	1881	1940	1713	1806	1705	1814	1705	1419	1302	1293	1100	1142	966	680	613	369	
730	294	252	0	159	352	436	579	705	957	1058	1318	1411	1486	1335	1646	1722	1512	1621	1537	1671	1596	1310	1218	1251	1058	1184	1041	705	756	478	
680	411	403	159	0	235	277	420	546	798	907	1167	1268	1352	1218	1537	1629	1436	1562	1503	1654	1596	1318	1243	1302	1117	1285	1150	806	907	630	
848	638	554	352	235	0	260	361	504	705	848	1108	1243	1360	1276	1604	1713	1562	1705	1663	1831	1789	1528	1461	1528	1344	1520	1386	1041	1117	840	
638	638	688	436	277	260	0	142	268	520	630	890	1008	1108	1016	1335	1453	1302	1453	1419	1612	1587	1335	1293	1386	1218	1444	1344	982	1150	873	
672	772	831	579	420	361	142	0	142	378	495	756	882	999	940	1260	1386	1268	1436	1419	1621	1612	1386	1352	1461	1310	1554	1461	1100	1285	1016	
663	873	957	705	546	504	268	142	0	268	352	613	739	856	814	1134	1276	1176	1344	1352	1562	1579	1360	1344	1478	1327	1604	1528	1176	1386	1117	
882	1142	1209	957	798	705	520	378	268	0	176	420	588	756	814	1108	1276	1243	1436	1470	1705	1738	1554	1562	1705	1570	1864	1797	1436	1654	1386	
840	1201	1318	1058	907	848	630	495	352	176	0	260	411	571	646	932	1108	1092	1285	1344	1579	1638	1478	1495	1654	1537	1856	1806	1461	1713	1453	
1016	1444	1570	1318	1167	1108	890	756	613	420	260	0	201	411	604	814	1016	1066	1276	1360	1612	1705	1579	1621	1797	1705	2032	2007	1671	1948	1696	
999	1503	1671	1411	1268	1243	1008	882	739	588	411	201	0	210	453	621	823	907	1117	1226	1478	1579	1486	1545	1730	1663	2007	2007	1680	1990	1747	
974	1537	1730	1486	1352	1360	1108	999	856	756	571	411	210	0	302	411	613	730	932	1050	1302	1428	1360	1444	1638	1587	1948	1965	1663	1990	1772	
722	1327	1570	1335	1218	1276	1016	940	814	814	646	604	453	302	0	319	462	462	672	772	1024	1125	1058	1142	1335	1293	1654	1688	1402	1755	1554	
991	1621	1881	1646	1537	1604	1335	1260	1134	1108	932	814	621	411	319	0	201	411	579	747	982	1134	1150	1260	1461	1461	1839	1898	1646	2007	1831	
1024	1663	1940	1722	1629	1713	1453	1386	1276	1276	1108	1016	823	613	462	201	0	294	411	596	814	991	1041	1167	1369	1394	1764	1848	1638	2007	1848	
781	1419	1713	1512	1436	1562	1302	1268	1176	1243	1092	1066	907	730	462	411	294	0	201	336	579	722	747	873	1075	1100	1470	1554	1352	1730	1596	
890	1495	1806	1621	1562	1705	1453	1436	1344	1436	1285	1276	1117	932	672	579	411	201	0	184	394	571	672	806	999	1066	1419	1528	1377	1755	1646	
814	1386	1705	1537	1503	1663	1419	1419	1352	1470	1344	1360	1226	1050	772	747	596	336	184	0	252	394	478	621	814	890	1243	1360	1226	1604	1512	
974	1478	1814	1671	1654	1831	1612	1621	1562	1705	1579	1612	1478	1302	1024	982	814	579	394	252	0	201	436	588	739	865	1176	1327	1260	1621	1579	
940	1377	1705	1596	1596	1789	1587	1612	1579	1738	1638	1705	1579	1428	1125	1134	991	722	571	394	201	0	285	420	554	697	982	1142	1108	1461	1444	
705	1083	1419	1310	1318	1528	1335	1386	1360	1554	1478	1579	1486	1360	1058	1150	1041	747	672	478	436	285	0	151	327	428	756	890	823	1184	1150	
680	974	1302	1218	1243	1461	1293	1352	1344	1562	1495	1621	1545	1444	1142	1260	1167	873	806	621	588	420	151	0	201	277	613	739	680	1033	1024	
814	982	1293	1251	1302	1528	1386	1461	1478	1705	1654	1797	1730	1638	1335	1461	1369	1075	999	814	739	554	327	201	0	193	428	588	630	940	974	
688	789	1100	1058	1117	1344	1218	1310	1327	1570	1537	1705	1663	1587	1293	1461	1394	1100	1066	890	865	697	428	277	193	0	369	462	436	764	781	
1016	890	1142	1184	1285	1520	1444	1554	1604	1864	1856	2032	2007	1948	1654	1839	1764	1470	1419	1243	1176	982	756	613	428	369	0	201	478	630	772	
999	747	966	1041	1150	1386	1344	1461	1528	1797	1806	2007	2007	1965	1688	1898	1848	1554	1528	1360	1327	1142	890	739	588	462	201	0	361	420	596	
688	403	680	705	806	1041	982	1100	1176	1436	1461	1671	1680	1663	1402	1646	1638	1352	1377	1226	1260	1108	823	680	630	436	478	361	0	378	344	
1024	512	613	756	907	1117	1150	1285	1386	1654	1713	1948	1990	1990	1755	2007	2007	1730	1755	1604	1621	1461	1184	1033	940	764	630	420	378	0	277	
840	243	369	478	630	840	873	1016	1117	1386	1453	1696	1747	1772	1554	1831	1848	1596	1646	1512	1579	1444	1150	1024	974	781	772	596	344	277	0	
V13
0	668	968	765	712	888	668	704	695	924	880	1064	1047	1020	756	1038	1073	818	932	853	1020	985	739	712	853	721	1064	1047	721	1073	880	
668	0	343	308	431	668	668	809	915	1196	1258	1513	1575	1610	1390	1698	1742	1487	1566	1452	1548	1443	1135	1020	1029	827	932	783	422	536	255	
968	343	0	264	422	580	721	871	1003	1267	1381	1645	1751	1812	1645	1971	2032	1795	1892	1786	1900	1786	1487	1364	1355	1152	1196	1012	712	642	387	
765	308	264	0	167	369	457	607	739	1003	1108	1381	1478	1557	1399	1724	1804	1584	1698	1610	1751	1672	1372	1276	1311	1108	1240	1091	739	792	501	
712	431	422	167	0	246	290	440	572	836	950	1223	1328	1416	1276	1610	1707	1504	1636	1575	1733	1672	1381	1302	1364	1170	1346	1205	844	950	660	
888	668	580	369	246	0	272	378	528	739	888	1161	1302	1425	1337	1680	1795	1636	1786	1742	1918	1874	1601	1531	1601	1408	1592	1452	1091	1170	880	
668	668	721	457	290	272	0	149	281	545	660	932	1056	1161	1064	1399	1522	1364	1522	1487	1689	1663	1399	1355	1452	1276	1513	1408	1029	1205	915	
704	809	871	607	440	378	149	0	149	396	519	792	924	1047	985	1320	1452	1328	1504	1487	1698	1689	1452	1416	1531	1372	1628	1531	1152	1346	1064	
695	915	1003	739	572	528	281	149	0	281	369	642	774	897	853	1188	1337	1232	1408	1416	1636	1654	1425	1408	1548	1390	1680	1601	1232	1452	1170	
924	1196	1267	1003	836	739	545	396	281	0	184	440	616	792	853	1161	1337	1302	1504	1540	1786	1821	1628	1636	1786	1645	1953	1883	1504	1733	1452	
880	1258	1381	1108	950	888	660	519	369	184	0	272	431	598	677	976	1161	1144	1346	1408	1654	1716	1548	1566	1733	1610	1944	1892	1531	1795	1522	
1064	1513	1645	1381	1223	1161	932	792	642	440	272	0	211	431	633	853	1064	1117	1337	1425	1689	1786	1654	1698	1883	1786	2129	2103	1751	2041	1777	
1047	1575	1751	1478	1328	1302	1056	924	774	616	431	211	0	220	475	651	862	950	1170	1284	1548	1654	1557	1619	1812	1742	2103	2103	1760	2085	1830	
1020	1610	1812	1557	1416	1425	1161	1047	897	792	598	431	220	0	316	431	642	765	976	1100	1364	1496	1425	1513	1716	1663	2041	2059	1742	2085	1856	
756	1390	1645	1399	1276	1337	1064	985	853	853	677	633	475	316	0	334	484	484	704	809	1073	1179	1108	1196	1399	1355	1733	1768	1469	1839	1628	
1038	1698	1971	1724	1610	1680	1399	1320	1188	1161	976	853	651	431	334	0	211	431	607	783	1029	1188	1205	1320	1531	1531	1927	1988	1724	2103	1918	
1073	1742	2032	1804	1707	1795	1522	1452	1337	1337	1161	1064	862	642	484	211	0	308	431	624	853	1038	1091	1223	1434	1460	1848	1936	1716	2103	1936	
818	1487	1795	1584	1504	1636	1364	1328	1232	1302	1144	1117	950	765	484	431	308	0	211	352	607	756	783	915	1126	1152	1540	1628	1416	1812	1672	
932	1566	1892	1698	1636	1786	1522	1504	1408	1504	1346	1337	1170	976	704	607	431	211	0	193	413	598	704	844	1047	1117	1487	1601	1443	1839	1724	
853	1452	1786	1610	1575	1742	1487	1487	1416	1540	1408	1425	1284	1100	809	783	624	352	193	0	264	413	501	651	853	932	1302	1425	1284	1680	1584	
1020	1548	1900	1751	1733	1918	1689	1698	1636	1786	1654	1689	1548	1364	1073	1029	853	607	413	264	0	211	457	616	774	906	1232	1390	1320	1698	1654	
985	1443	1786	1672	1672	1874	1663	1689	1654	1821	1716	1786	1654	1496	1179	1188	1038	756	598	413	211	0	299	440	580	730	1029	1196	1161	1531	1513	
739	1135	1487	1372	1381	1601	1399	1452	1425	1628	1548	1654	1557	1425	1108	1205	1091	783	704	501	457	299	0	158	343	448	792	932	862	1240	1205	
712	1020	1364	1276	1302	1531	1355	1416	1408	1636	1566	1698	1619	1513	1196	1320	1223	915	844	651	616	440	158	0	211	290	642	774	712	1082	1073	
853	1029	1355	1311	1364	1601	1452	1531	1548	1786	1733	1883	1812	1716	1399	1531	1434	1126	1047	853	774	580	343	211	0	202	448	616	660	985	1020	
721	827	1152	1108	1170	1408	1276	1372	1390	1645	1610	1786	1742	1663	1355	1531	1460	1152	1117	932	906	730	448	290	202	0	387	484	457	800	818	
1064	932	1196	1240	1346	1592	1513	1628	1680	1953	1944	2129	2103	2041	1733	1927	1848	1540	1487	1302	1232	1029	792	642	448	387	0	211	501	660	809	
1047	783	1012	1091	1205	1452	1408	1531	1601	1883	1892	2103	2103	2059	1768	1988	1936	1628	1601	1425	1390	1196	932	774	616	484	211	0	378	440	624	
721	422	712	739	844	1091	1029	1152	1232	1504	1531	1751	1760	1742	1469	1724	1716	1416	1443	1284	1320	1161	862	712	660	457	501	378	0	396	360	
1073	536	642	792	950	1170	1205	1346	1452	1733	1795	2041	2085	2085	1839	2103	2103	1812	1839	1680	1698	1531	1240	1082	985	800	660	440	396	0	290	
880	255	387	501	660	880	915	1064	1170	1452	1522	1777	1830	1856	1628	1918	1936	1672	1724	1584	1654	1513	1205	1073	1020	818	809	624	360	290	0	
V14
0	1474	2134	1687	1571	1959	1474	1552	1532	2037	1940	2347	2308	2250	1668	2289	2366	1804	2056	1881	2250	2172	1629	1571	1881	1590	2347	2308	1590	2366	1940	
1474	0	756	679	950	1474	1474	1784	2017	2638	2774	3336	3472	3550	3065	3744	3841	3278	3453	3201	3414	3181	2502	2250	2269	1823	2056	1726	931	1183	562	
2134	756	0	582	931	1280	1590	1920	2211	2793	3045	3627	3860	3996	3627	4345	4481	3957	4171	3938	4190	3938	3278	3007	2987	2541	2638	2231	1571	1416	853	
1687	679	582	0	368	814	1008	1338	1629	2211	2444	3045	3259	3433	3084	3802	3977	3492	3744	3550	3860	3686	3026	2813	2890	2444	2735	2405	1629	1746	1105	
1571	950	931	368	0	543	640	970	1261	1843	2095	2696	2929	3123	2813	3550	3763	3317	3608	3472	3821	3686	3045	2871	3007	2580	2968	2657	1862	2095	1455	
1959	1474	1280	814	543	0	601	834	1164	1629	1959	2560	2871	3142	2948	3705	3957	3608	3938	3841	4229	4132	3530	3375	3530	3104	3511	3201	2405	2580	1940	
1474	1474	1590	1008	640	601	0	329	620	1202	1455	2056	2328	2560	2347	3084	3356	3007	3356	3278	3724	3666	3084	2987	3201	2813	3336	3104	2269	2657	2017	
1552	1784	1920	1338	970	834	329	0	329	873	1144	1746	2037	2308	2172	2910	3201	2929	3317	3278	3744	3724	3201	3123	3375	3026	3589	3375	2541	2968	2347	
1532	2017	2211	1629	1261	1164	620	329	0	620	814	1416	1707	1978	1881	2619	2948	2716	3104	3123	3608	3647	3142	3104	3414	3065	3705	3530	2716	3201	2580	
2037	2638	2793	2211	1843	1629	1202	873	620	0	407	970	1358	1746	1881	2560	2948	2871	3317	3395	3938	4015	3589	3608	3938	3627	4306	4151	3317	3821	3201	
1940	2774	3045	2444	2095	1959	1455	1144	814	407	0	601	950	1319	1493	2153	2560	2522	2968	3104	3647	3783	3414	3453	3821	3550	4287	4171	3375	3957	3356	
2347	3336	3627	3045	2696	2560	2056	1746	1416	970	601	0	465	950	1396	1881	2347	2463	2948	3142	3724	3938	3647	3744	4151	3938	4694	4636	3860	4500	3918	
2308	3472	3860	3259	2929	2871	2328	2037	1707	1358	950	465	0	485	1047	1435	1901	2095	2580	2832	3414	3647	3433	3569	3996	3841	4636	4636	3880	4597	4035	
2250	3550	3996	3433	3123	3142	2560	2308	1978	1746	1319	950	485	0	698	950	1416	1687	2153	2425	3007	3298	3142	3336	3783	3666	4500	4539	3841	4597	4093	
1668	3065	3627	3084	2813	2948	2347	2172	1881	1881	1493	1396	1047	698	0	737	1067	1067	1552	1784	2366	2599	2444	2638	3084	2987	3821	3899	3239	4054	3589	
2289	3744	4345	3802	3550	3705	3084	2910	2619	2560	2153	1881	1435	950	737	0	465	950	1338	1726	2269	2619	2657	2910	3375	3375	4248	4384	3802	4636	4229	
2366	3841	4481	3977	3763	3957	3356	3201	2948	2948	2560	2347	1901	1416	1067	465	0	679	950	1377	1881	2289	2405	2696	3162	3220	4074	4268	3783	4636	4268	
1804	3278	3957	3492	3317	3608	3007	2929	2716	2871	2522	2463	2095	1687	1067	950	679	0	465	776	1338	1668	1726	2017	2483	2541	3395	3589	3123	3996	3686	
2056	3453	4171	3744	3608	3938	3356	3317	3104	3317	2968	2948	2580	2153	1552	1338	950	465	0	426	911	1319	1552	1862	2308	2463	3278	3530	3181	4054	3802	
1881	3201	3938	3550	3472	3841	3278	3278	3123	3395	3104	3142	2832	2425	1784	1726	1377	776	426	0	582	911	1105	1435	1881	2056	2871	3142	2832	3705	3492	
2250	3414	4190	3860	3821	4229	3724	3744	3608	3938	3647	3724	3414	3007	2366	2269	1881	1338	911	582	0	465	1008	1358	1707	1998	2716	3065	2910	3744	3647	
2172	3181	3938	3686	3686	4132	3666	3724	3647	4015	3783	3938	3647	3298	2599	2619	2289	1668	1319	911	465	0	659	970	1280	1610	2269	2638	2560	3375	3336	
1629	2502	3278	3026	3045	3530	3084	3201	3142	3589	3414	3647	3433	3142	2444	2657	2405	1726	1552	1105	1008	659	0	349	756	989	1746	2056	1901	2735	2657	
1571	2250	3007	2813	2871	3375	2987	3123	3104	3608	3453	3744	3569	3336	2638	2910	2696	2017	1862	1435	1358	970	349	0	465	640	1416	1707	1571	2386	2366	
1881	2269	2987	2890	3007	3530	3201	3375	3414	3938	3821	4151	3996	3783	3084	3375	3162	2483	2308	1881	1707	1280	756	465	0	446	989	1358	1455	2172	2250	
1590	1823	2541	2444	2580	3104	2813	3026	3065	3627	3550	3938	3841	3666	2987	3375	3220	2541	2463	2056	1998	1610	989	640	446	0	853	1067	1008	1765	1804	
2347	2056	2638	2735	2968	3511	3336	3589	3705	4306	4287	4694	4636	4500	3821	4248	4074	3395	3278	2871	2716	2269	1746	1416	989	853	0	465	1105	1455	1784	
2308	1726	2231	2405	2657	3201	3104	3375	3530	4151	4171	4636	4636	4539	3899	4384	4268	3589	3530	3142	3065	2638	2056	1707	1358	1067	465	0	834	970	1377	
1590	931	1571	1629	1862	2405	2269	2541	2716	3317	3375	3860	3880	3841	3239	3802	3783	3123	3181	2832	2910	2560	1901	1571	1455	1008	1105	834	0	873	795	
2366	1183	1416	1746	2095	2580	2657	2968	3201	3821	3957	4500	4597	4597	4054	4636	4636	3996	4054	3705	3744	3375	2735	2386	2172	1765	1455	970	873	0	640	
1940	562	853	1105	1455	1940	2017	2347	2580	3201	3356	3918	4035	4093	3589	4229	4268	3686	3802	3492	3647	3336	2657	2366	2250	1804	1784	1377	795	640	0	
V15
0	775	1122	887	826	1030	775	816	805	1071	1020	1234	1213	1183	877	1203	1244	948	1081	989	1183	1142	856	826	989	836	1234	1213	836	1244	1020	
775	0	397	357	499	775	775	938	1060	1387	1458	1754	1825	1866	1611	1968	2019	1723	1815	1683	1795	1672	1315	1183	1193	958	1081	907	489	622	295	
1122	397	0	306	489	673	836	1009	1162	1468	1601	1907	2029	2101	1907	2284	2356	2080	2193	2070	2203	2070	1723	1581	1570	1336	1387	1173	826	744	448	
887	357	306	0	193	428	530	703	856	1162	1285	1601	1713	1805	1621	1999	2091	1836	1968	1866	2029	1938	1591	1479	1519	1285	1438	1264	856	918	581	
826	499	489	193	0	285	336	510	663	969	1101	1417	1540	1642	1479	1866	1978	1744	1897	1825	2009	1938	1601	1509	1581	1356	1560	1397	979	1101	765	
1030	775	673	428	285	0	316	438	612	856	1030	1346	1509	1652	1550	1948	2080	1897	2070	2019	2223	2172	1856	1774	1856	1632	1846	1683	1264	1356	1020	
775	775	836	530	336	316	0	173	326	632	765	1081	1224	1346	1234	1621	1764	1581	1764	1723	1958	1927	1621	1570	1683	1479	1754	1632	1193	1397	1060	
816	938	1009	703	510	438	173	0	173	459	601	918	1071	1213	1142	1530	1683	1540	1744	1723	1968	1958	1683	1642	1774	1591	1887	1774	1336	1560	1234	
805	1060	1162	856	663	612	326	173	0	326	428	744	897	1040	989	1377	1550	1428	1632	1642	1897	1917	1652	1632	1795	1611	1948	1856	1428	1683	1356	
1071	1387	1468	1162	969	856	632	459	326	0	214	510	714	918	989	1346	1550	1509	1744	1785	2070	2111	1887	1897	2070	1907	2264	2182	1744	2009	1683	
1020	1458	1601	1285	1101	1030	765	601	428	214	0	316	499	693	785	1132	1346	1326	1560	1632	1917	1989	1795	1815	2009	1866	2254	2193	1774	2080	1764	
1234	1754	1907	1601	1417	1346	1081	918	744	510	316	0	244	499	734	989	1234	1295	1550	1652	1958	2070	1917	1968	2182	2070	2468	2437	2029	2366	2060	
1213	1825	2029	1713	1540	1509	1224	1071	897	714	499	244	0	255	550	754	999	1101	1356	1489	1795	1917	1805	1876	2101	2019	2437	2437	2040	2417	2121	
1183	1866	2101	1805	1642	1652	1346	1213	1040	918	693	499	255	0	367	499	744	887	1132	1275	1581	1734	1652	1754	1989	1927	2366	2386	2019	2417	2152	
877	1611	1907	1621	1479	1550	1234	1142	989	989	785	734	550	367	0	387	561	561	816	938	1244	1366	1285	1387	1621	1570	2009	2050	1703	2131	1887	
1203	1968	2284	1999	1866	1948	1621	1530	1377	1346	1132	989	754	499	387	0	244	499	703	907	1193	1377	1397	1530	1774	1774	2233	2305	1999	2437	2223	
1244	2019	2356	2091	1978	2080	1764	1683	1550	1550	1346	1234	999	744	561	244	0	357	499	724	989	1203	1264	1417	1662	1693	2142	2244	1989	2437	2244	
948	1723	2080	1836	1744	1897	1581	1540	1428	1509	1326	1295	1101	887	561	499	357	0	244	408	703	877	907	1060	1305	1336	1785	1887	1642	2101	1938	
1081	1815	2193	1968	1897	2070	1764	1744	1632	1744	1560	1550	1356	1132	816	703	499	244	0	224	479	693	816	979	1213	1295	1723	1856	1672	2131	1999	
989	1683	2070	1866	1825	2019	1723	1723	1642	1785	1632	1652	1489	1275	938	907	724	408	224	0	306	479	581	754	989	1081	1509	1652	1489	1948	1836	
1183	1795	2203	2029	2009	2223	1958	1968	1897	2070	1917	1958	1795	1581	1244	1193	989	703	479	306	0	244	530	714	897	1050	1428	1611	1530	1968	1917	
1142	1672	2070	1938	1938	2172	1927	1958	1917	2111	1989	2070	1917	1734	1366	1377	1203	877	693	479	244	0	346	510	673	846	1193	1387	1346	1774	1754	
856	1315	1723	1591	1601	1856	1621	1683	1652	1887	1795	1917	1805	1652	1285	1397	1264	907	816	581	530	346	0	183	397	520	918	1081	999	1438	1397	
826	1183	1581	1479	1509	1774	1570	1642	1632	1897	1815	1968	1876	1754	1387	1530	1417	1060	979	754	714	510	183	0	244	336	744	897	826	1254	1244	
989	1193	1570	1519	1581	1856	1683	1774	1795	2070	2009	2182	2101	1989	1621	1774	1662	1305	1213	989	897	673	397	244	0	234	520	714	765	1142	1183	
836	958	1336	1285	1356	1632	1479	1591	1611	1907	1866	2070	2019	1927	1570	1774	1693	1336	1295	1081	1050	846	520	336	234	0	448	561	530	928	948	
1234	1081	1387	1438	1560	1846	1754	1887	1948	2264	2254	2468	2437	2366	2009	2233	2142	1785	1723	1509	1428	1193	918	744	520	448	0	244	581	765	938	
1213	907	1173	1264	1397	1683	1632	1774	1856	2182	2193	2437	2437	2386	2050	2305	2244	1887	1856	1652	1611	1387	1081	897	714	561	244	0	438	510	724	
836	489	826	856	979	1264	1193	1336	1428	1744	1774	2029	2040	2019	1703	1999	1989	1642	1672	1489	1530	1346	999	826	765	530	581	438	0	459	418	
1244	622	744	918	1101	1356	1397	1560	1683	2009	2080	2366	2417	2417	2131	2437	2437	2101	2131	1948	1968	1774	1438	1254	1142	928	765	510	459	0	336	
1020	295	448	581	765	1020	1060	1234	1356	1683	1764	2060	2121	2152	1887	2223	2244	1938	1999	1836	1917	1754	1397	1244	1183	948	938	724	418	336	0	
V16
0	957	1386	1096	1020	1272	957	1008	995	1323	1260	1524	1499	1461	1083	1486	1537	1171	1335	1222	1461	1411	1058	1020	1222	1033	1524	1499	1033	1537	1260	
957	0	491	441	617	957	957	1159	1310	1713	1801	2167	2255	2305	1990	2431	2494	2129	2242	2079	2217	2066	1625	1461	1474	1184	1335	1121	604	768	365	
1386	491	0	378	604	831	1033	1247	1436	1814	1978	2356	2507	2595	2356	2822	2910	2570	2709	2557	2721	2557	2129	1953	1940	1650	1713	1449	1020	919	554	
1096	441	378	0	239	529	655	869	1058	1436	1587	1978	2116	2230	2003	2469	2583	2268	2431	2305	2507	2394	1965	1827	1877	1587	1776	1562	1058	1134	718	
1020	617	604	239	0	352	415	630	819	1197	1360	1751	1902	2028	1827	2305	2444	2154	2343	2255	2482	2394	1978	1864	1953	1675	1927	1726	1209	1360	945	
1272	957	831	529	352	0	390	541	756	1058	1272	1663	1864	2041	1915	2406	2570	2343	2557	2494	2746	2683	2293	2192	2293	2016	2280	2079	1562	1675	1260	
957	957	1033	655	415	390	0	214	403	781	945	1335	1512	1663	1524	2003	2179	1953	2179	2129	2419	2381	2003	1940	2079	1827	2167	2016	1474	1726	1310	
1008	1159	1247	869	630	541	214	0	214	567	743	1134	1323	1499	1411	1890	2079	1902	2154	2129	2431	2419	2079	2028	2192	1965	2331	2192	1650	1927	1524	
995	1310	1436	1058	819	756	403	214	0	403	529	919	1108	1285	1222	1701	1915	1764	2016	2028	2343	2368	2041	2016	2217	1990	2406	2293	1764	2079	1675	
1323	1713	1814	1436	1197	1058	781	567	403	0	264	630	882	1134	1222	1663	1915	1864	2154	2205	2557	2608	2331	2343	2557	2356	2797	2696	2154	2482	2079	
1260	1801	1978	1587	1360	1272	945	743	529	264	0	390	617	856	970	1398	1663	1638	1927	2016	2368	2457	2217	2242	2482	2305	2784	2709	2192	2570	2179	
1524	2167	2356	1978	1751	1663	1335	1134	919	630	390	0	302	617	907	1222	1524	1600	1915	2041	2419	2557	2368	2431	2696	2557	3049	3011	2507	2923	2545	
1499	2255	2507	2116	1902	1864	1512	1323	1108	882	617	302	0	315	680	932	1234	1360	1675	1839	2217	2368	2230	2318	2595	2494	3011	3011	2520	2986	2620	
1461	2305	2595	2230	2028	2041	1663	1499	1285	1134	856	617	315	0	453	617	919	1096	1398	1575	1953	2142	2041	2167	2457	2381	2923	2948	2494	2986	2658	
1083	1990	2356	2003	1827	1915	1524	1411	1222	1222	970	907	680	453	0	478	693	693	1008	1159	1537	1688	1587	1713	2003	1940	2482	2532	2104	2633	2331	
1486	2431	2822	2469	2305	2406	2003	1890	1701	1663	1398	1222	932	617	478	0	302	617	869	1121	1474	1701	1726	1890	2192	2192	2759	2847	2469	3011	2746	
1537	2494	2910	2583	2444	2570	2179	2079	1915	1915	1663	1524	1234	919	693	302	0	441	617	894	1222	1486	1562	1751	2053	2091	2646	2772	2457	3011	2772	
1171	2129	2570	2268	2154	2343	1953	1902	1764	1864	1638	1600	1360	1096	693	617	441	0	302	504	869	1083	1121	1310	1612	1650	2205	2331	2028	2595	2394	
1335	2242	2709	2431	2343	2557	2179	2154	2016	2154	1927	1915	1675	1398	1008	869	617	302	0	277	592	856	1008	1209	1499	1600	2129	2293	2066	2633	2469	
1222	2079	2557	2305	2255	2494	2129	2129	2028	2205	2016	2041	1839	1575	1159	1121	894	504	277	0	378	592	718	932	1222	1335	1864	2041	1839	2406	2268	
1461	2217	2721	2507	2482	2746	2419	2431	2343	2557	2368	2419	2217	1953	1537	1474	1222	869	592	378	0	302	655	882	1108	1297	1764	1990	1890	2431	2368	
1411	2066	2557	2394	2394	2683	2381	2419	2368	2608	2457	2557	2368	2142	1688	1701	1486	1083	856	592	302	0	428	630	831	1045	1474	1713	1663	2192	2167	
1058	1625	2129	1965	1978	2293	2003	2079	2041	2331	2217	2368	2230	2041	1587	1726	1562	1121	1008	718	655	428	0	226	491	642	1134	1335	1234	1776	1726	
1020	1461	1953	1827	1864	2192	1940	2028	2016	2343	2242	2431	2318	2167	1713	1890	1751	1310	1209	932	882	630	226	0	302	415	919	1108	1020	1549	1537	
1222	1474	1940	1877	1953	2293	2079	2192	2217	2557	2482	2696	2595	2457	2003	2192	2053	1612	1499	1222	1108	831	491	302	0	289	642	882	945	1411	1461	
1033	1184	1650	1587	1675	2016	1827	1965	1990	2356	2305	2557	2494	2381	1940	2192	2091	1650	1600	1335	1297	1045	642	415	289	0	554	693	655	1146	1171	
1524	1335	1713	1776	1927	2280	2167	2331	2406	2797	2784	3049	3011	2923	2482	2759	2646	2205	2129	1864	1764	1474	1134	919	642	554	0	302	718	945	1159	
1499	1121	1449	1562	1726	2079	2016	2192	2293	2696	2709	3011	3011	2948	2532	2847	2772	2331	2293	2041	1990	1713	1335	1108	882	693	302	0	541	630	894	
1033	604	1020	1058	1209	1562	1474	1650	1764	2154	2192	2507	2520	2494	2104	2469	2457	2028	2066	1839	1890	1663	1234	1020	945	655	718	541	0	567	516	
1537	768	919	1134	1360	1675	1726	1927	2079	2482	2570	2923	2986	2986	2633	3011	3011	2595	2633	2406	2431	2192	1776	1549	1411	1146	945	630	567	0	415	
1260	365	554	718	945	1260	1310	1524	1675	2079	2179	2545	2620	2658	2331	2746	2772	2394	2469	2268	2368	2167	1726	1537	1461	1171	1159	894	516	415	0	
V17
0	836	1210	957	891	1111	836	880	869	1155	1100	1331	1309	1276	946	1298	1342	1023	1166	1067	1276	1232	924	891	1067	902	1331	1309	902	1342	1100	
