244	561	547	489	460	446	360	432	374	288	273	244	158	115	72	0	72	144	129	230	244	259	374	360	446	446	504	518	446	460	518	
302	619	604	547	532	504	432	504	446	360	345	302	230	172	115	72	0	72	129	187	230	273	374	374	446	460	532	547	475	504	576	
345	662	648	604	604	576	504	590	518	446	432	388	316	244	187	144	72	0	144	144	216	259	345	360	446	460	532	561	518	547	619	
216	518	518	475	475	460	388	504	446	360	374	360	273	244	201	129	129	144	0	100	115	129	244	244	316	331	403	417	374	403	475	
302	590	590	561	576	561	489	604	547	475	475	460	374	345	302	230	187	144	100	0	72	144	187	230	302	331	403	446	417	446	532	
259	518	532	504	518	518	460	576	532	446	475	475	388	360	331	244	230	216	115	72	0	72	129	158	230	259	331	374	345	388	460	
201	446	460	446	460	475	403	532	504	417	460	460	374	360	345	259	273	259	129	144	72	0	129	100	172	187	259	302	273	316	388	
331	518	547	532	561	576	518	662	619	547	590	590	504	489	460	374	374	345	244	187	129	129	0	100	129	187	259	302	331	374	446	
244	403	432	432	460	475	432	561	547	475	518	532	446	446	432	360	374	360	244	230	158	100	100	0	72	100	172	216	216	259	331	
316	417	460	460	504	532	489	633	619	547	590	619	532	532	518	446	446	446	316	302	230	172	129	72	0	72	129	187	244	288	345	
259	345	374	388	432	460	432	576	561	489	547	576	504	518	518	446	460	460	331	331	259	187	187	100	72	0	72	115	158	201	273	
302	302	360	374	432	475	446	590	590	532	590	619	547	576	576	504	532	532	403	403	331	259	259	172	129	72	0	57	158	187	244	
302	244	302	331	388	432	403	547	547	504	576	619	547	576	576	518	547	561	417	446	374	302	302	216	187	115	57	0	115	144	187	
201	172	216	216	273	316	288	432	432	388	460	504	446	475	489	446	475	518	374	417	345	273	331	216	244	158	158	115	0	28	115	
216	144	172	187	244	288	273	403	417	374	460	504	446	489	504	460	504	547	403	446	388	316	374	259	288	201	187	144	28	0	72	
273	72	115	158	216	273	288	403	432	403	475	532	489	547	561	518	576	619	475	532	460	388	446	331	345	273	244	187	115	72	0	
V12
0	294	281	241	241	241	174	308	281	214	254	281	227	254	268	227	281	321	201	281	241	187	308	227	294	241	281	281	187	201	254	
294	0	53	107	174	227	254	348	388	375	442	509	469	522	549	522	576	616	482	549	482	415	482	375	388	321	281	227	160	134	67	
281	53	0	67	120	174	214	294	335	335	402	469	442	495	536	509	562	603	482	549	495	428	509	402	428	348	335	281	201	160	107	
241	107	67	0	53	107	147	241	268	268	335	402	375	442	482	455	509	562	442	522	469	415	495	402	428	361	348	308	201	174	147	
241	174	120	53	0	53	107	174	214	214	294	361	348	415	455	428	495	562	442	536	482	428	522	428	469	402	402	361	254	227	201	
241	227	174	107	53	0	67	120	160	174	241	308	308	375	415	415	469	536	428	522	482	442	536	442	495	428	442	402	294	268	254	
174	254	214	147	107	67	0	134	134	107	187	254	241	308	348	335	402	469	361	455	428	375	482	402	455	402	415	375	268	254	268	
308	348	294	241	174	120	134	0	67	134	174	241	268	335	388	402	469	549	469	562	536	495	616	522	589	536	549	509	402	375	375	
281	388	335	268	214	160	134	67	0	67	107	174	201	268	321	348	415	482	415	509	495	469	576	509	576	522	549	509	402	388	402	
214	375	335	268	214	174	107	134	67	0	67	134	134	201	254	268	335	415	335	442	415	388	509	442	509	455	495	469	361	348	375	
254	442	402	335	294	241	187	174	107	67	0	67	93	160	227	254	321	402	348	442	442	428	549	482	549	509	549	536	428	428	442	
281	509	469	402	361	308	254	241	174	134	67	0	80	120	174	227	281	361	335	428	442	428	549	495	576	536	576	576	469	469	495	
227	469	442	375	348	308	241	268	201	134	93	80	0	67	120	147	214	294	254	348	361	348	469	415	495	469	509	509	415	415	455	
254	522	495	442	415	375	308	335	268	201	160	120	67	0	53	107	160	227	227	321	335	335	455	415	495	482	536	536	442	455	509	
268	549	536	482	455	415	348	388	321	254	227	174	120	53	0	67	107	174	187	281	308	321	428	402	482	482	536	536	455	469	522	
227	522	509	455	428	415	335	402	348	268	254	227	147	107	67	0	67	134	120	214	227	241	348	335	415	415	469	482	415	428	482	
281	576	562	509	495	469	402	469	415	335	321	281	214	160	107	67	0	67	120	174	214	254	348	348	415	428	495	509	442	469	536	
321	616	603	562	562	536	469	549	482	415	402	361	294	227	174	134	67	0	134	134	201	241	321	335	415	428	495	522	482	509	576	
201	482	482	442	442	428	361	469	415	335	348	335	254	227	187	120	120	134	0	93	107	120	227	227	294	308	375	388	348	375	442	
281	549	549	522	536	522	455	562	509	442	442	428	348	321	281	214	174	134	93	0	67	134	174	214	281	308	375	415	388	415	495	
241	482	495	469	482	482	428	536	495	415	442	442	361	335	308	227	214	201	107	67	0	67	120	147	214	241	308	348	321	361	428	
187	415	428	415	428	442	375	495	469	388	428	428	348	335	321	241	254	241	120	134	67	0	120	93	160	174	241	281	254	294	361	
308	482	509	495	522	536	482	616	576	509	549	549	469	455	428	348	348	321	227	174	120	120	0	93	120	174	241	281	308	348	415	
227	375	402	402	428	442	402	522	509	442	482	495	415	415	402	335	348	335	227	214	147	93	93	0	67	93	160	201	201	241	308	
294	388	428	428	469	495	455	589	576	509	549	576	495	495	482	415	415	415	294	281	214	160	120	67	0	67	120	174	227	268	321	
241	321	348	361	402	428	402	536	522	455	509	536	469	482	482	415	428	428	308	308	241	174	174	93	67	0	67	107	147	187	254	
281	281	335	348	402	442	415	549	549	495	549	576	509	536	536	469	495	495	375	375	308	241	241	160	120	67	0	53	147	174	227	
281	227	281	308	361	402	375	509	509	469	536	576	509	536	536	482	509	522	388	415	348	281	281	201	174	107	53	0	107	134	174	
187	160	201	201	254	294	268	402	402	361	428	469	415	442	455	415	442	482	348	388	321	254	308	201	227	147	147	107	0	26	107	
201	134	160	174	227	268	254	375	388	348	428	469	415	455	469	428	469	509	375	415	361	294	348	241	268	187	174	134	26	0	67	
254	67	107	147	201	254	268	375	402	375	442	495	455	509	522	482	536	576	442	495	428	361	415	308	321	254	227	174	107	67	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	
