158	360	290	299	264	255	228	220	255	193	167	149	105	70	35	0	44	61	114	123	140	176	202	220	246	290	255	308	343	369	290	
202	404	334	343	316	299	281	272	299	246	220	193	149	123	79	44	0	44	88	114	149	184	211	237	264	308	281	334	378	404	334	
176	378	308	325	299	290	272	272	308	255	228	211	158	132	96	61	44	0	52	70	105	140	167	193	220	272	246	299	343	369	308	
211	404	343	360	334	334	325	316	360	308	281	264	220	184	158	114	88	52	0	61	105	123	158	184	211	264	255	308	352	387	325	
158	343	290	308	290	290	281	281	334	281	264	255	202	176	158	123	114	70	61	0	44	70	96	123	149	202	193	246	290	325	272	
123	299	246	272	255	255	255	264	325	264	255	255	202	176	158	140	149	105	105	44	0	35	61	88	114	158	149	202	246	281	228	
149	299	255	281	272	272	272	281	352	290	290	290	237	211	202	176	184	140	123	70	35	0	26	61	79	132	132	184	228	264	220	
149	281	246	272	272	272	281	290	360	308	308	308	255	228	228	202	211	167	158	96	61	26	0	35	52	96	105	158	202	237	211	
140	246	211	246	246	255	264	272	352	299	299	308	255	237	237	220	237	193	184	123	88	61	35	0	17	70	70	123	167	202	176	
158	246	220	255	255	264	272	290	369	316	316	325	272	255	264	246	264	220	211	149	114	79	52	17	0	44	61	105	149	193	176	
184	237	220	255	264	281	299	316	396	343	352	369	316	299	308	290	308	272	264	202	158	132	96	70	44	0	70	79	123	167	176	
123	176	149	184	193	211	228	246	325	281	290	308	264	255	264	255	281	246	255	193	149	132	105	70	61	70	0	52	96	132	105	
167	149	149	184	202	220	237	264	343	299	316	343	299	290	308	308	334	299	308	246	202	184	158	123	105	79	52	0	44	79	96	
193	114	140	176	193	220	246	264	352	316	334	360	325	325	343	343	378	343	352	290	246	228	202	167	149	123	96	44	0	44	88	
211	88	123	158	184	211	237	264	343	316	334	369	334	334	360	369	404	369	387	325	281	264	237	202	193	167	132	79	44	0	79	
132	70	52	88	105	123	149	176	255	228	255	281	255	255	281	290	334	308	325	272	228	220	211	176	176	176	105	96	88	79	0	
V12
0	354	231	261	231	215	215	231	369	277	277	308	231	231	261	277	354	308	369	277	215	261	261	246	277	323	215	292	338	369	231	
354	0	123	138	215	261	308	354	477	462	508	569	539	554	600	631	708	662	708	600	523	523	492	431	431	415	308	261	200	154	123	
231	123	0	61	92	138	184	231	369	323	385	446	400	415	477	508	585	539	600	508	431	446	431	369	385	385	261	261	246	215	92	
261	138	61	0	61	107	154	200	338	308	354	431	400	431	492	523	600	569	631	539	477	492	477	431	446	446	323	323	308	277	154	
231	215	92	61	0	30	92	138	277	231	292	354	338	369	431	462	554	523	585	508	446	477	477	431	446	462	338	354	338	323	184	
215	261	138	107	30	0	46	92	231	200	246	323	308	338	400	446	523	508	585	508	446	477	477	446	462	492	369	385	385	369	215	
215	308	184	154	92	46	0	30	184	138	200	261	261	292	354	400	492	477	569	492	446	477	492	462	477	523	400	415	431	415	261	
231	354	231	200	138	92	30	0	138	92	154	231	231	277	338	385	477	477	554	492	462	492	508	477	508	554	431	462	462	462	308	
369	477	369	338	277	231	184	138	0	92	138	200	246	308	369	446	523	539	631	585	569	616	631	616	646	693	569	600	616	600	446	
277	462	323	308	231	200	138	92	92	0	61	138	154	215	277	338	431	446	539	492	462	508	539	523	554	600	492	523	554	554	400	
277	508	385	354	292	246	200	154	138	61	0	77	107	169	231	292	385	400	492	462	446	508	539	523	554	616	508	554	585	585	446	
308	569	446	431	354	323	261	231	200	138	77	0	92	138	184	261	338	369	462	446	446	508	539	539	569	646	539	600	631	646	492	
231	539	400	400	338	308	261	231	246	154	107	92	0	46	107	184	261	277	385	354	354	415	446	446	477	554	462	523	569	585	446	
231	554	415	431	369	338	292	277	308	215	169	138	46	0	61	123	215	231	323	308	308	369	400	415	446	523	446	508	569	585	446	
261	600	477	492	431	400	354	338	369	277	231	184	107	61	0	61	138	169	277	277	277	354	400	415	462	539	462	539	600	631	492	
277	631	508	523	462	446	400	385	446	338	292	261	184	123	61	0	77	107	200	215	246	308	354	385	431	508	446	539	600	646	508	
354	708	585	600	554	523	492	477	523	431	385	338	261	215	138	77	0	77	154	200	261	323	369	415	462	539	492	585	662	708	585	
308	662	539	569	523	508	477	477	539	446	400	369	277	231	169	107	77	0	92	123	184	246	292	338	385	477	431	523	600	646	539	
369	708	600	631	585	585	569	554	631	539	492	462	385	323	277	200	154	92	0	107	184	215	277	323	369	462	446	539	616	677	569	
277	600	508	539	508	508	492	492	585	492	462	446	354	308	277	215	200	123	107	0	77	123	169	215	261	354	338	431	508	569	477	
215	523	431	477	446	446	446	462	569	462	446	446	354	308	277	246	261	184	184	77	0	61	107	154	200	277	261	354	431	492	400	
261	523	446	492	477	477	477	492	616	508	508	508	415	369	354	308	323	246	215	123	61	0	46	107	138	231	231	323	400	462	385	
261	492	431	477	477	477	492	508	631	539	539	539	446	400	400	354	369	292	277	169	107	46	0	61	92	169	184	277	354	415	369	
246	431	369	431	431	446	462	477	616	523	523	539	446	415	415	385	415	338	323	215	154	107	61	0	30	123	123	215	292	354	308	
277	431	385	446	446	462	477	508	646	554	554	569	477	446	462	431	462	385	369	261	200	138	92	30	0	77	107	184	261	338	308	
323	415	385	446	462	492	523	554	693	600	616	646	554	523	539	508	539	477	462	354	277	231	169	123	77	0	123	138	215	292	308	
215	308	261	323	338	369	400	431	569	492	508	539	462	446	462	446	492	431	446	338	261	231	184	123	107	123	0	92	169	231	184	
292	261	261	323	354	385	415	462	600	523	554	600	523	508	539	539	585	523	539	431	354	323	277	215	184	138	92	0	77	138	169	
338	200	246	308	338	385	431	462	616	554	585	631	569	569	600	600	662	600	616	508	431	400	354	292	261	215	169	77	0	77	154	
369	154	215	277	323	369	415	462	600	554	585	646	585	585	631	646	708	646	677	569	492	462	415	354	338	292	231	138	77	0	138	
231	123	92	154	184	215	261	308	446	400	446	492	446	446	492	508	585	539	569	477	400	385	369	308	308	308	184	169	154	138	0	
V13
0	248	162	183	162	151	151	162	259	194	194	216	162	162	183	194	248	216	259	194	151	183	183	172	194	226	151	205	237	259	162	
248	0	86	97	151	183	216	248	334	324	356	399	378	388	421	442	496	464	496	421	367	367	345	302	302	291	216	183	140	108	86	
162	86	0	43	64	97	129	162	259	226	270	313	280	291	334	356	410	378	421	356	302	313	302	259	270	270	183	183	172	151	64	
183	97	43	0	43	75	108	140	237	216	248	302	280	302	345	367	421	399	442	378	334	345	334	302	313	313	226	226	216	194	108	
162	151	64	43	0	21	64	97	194	162	205	248	237	259	302	324	388	367	410	356	313	334	334	302	313	324	237	248	237	226	129	
151	183	97	75	21	0	32	64	162	140	172	226	216	237	280	313	367	356	410	356	313	334	334	313	324	345	259	270	270	259	151	
151	216	129	108	64	32	0	21	129	97	140	183	183	205	248	280	345	334	399	345	313	334	345	324	334	367	280	291	302	291	183	
162	248	162	140	97	64	21	0	97	64	108	162	162	194	237	270	334	334	388	345	324	345	356	334	356	388	302	324	324	324	216	
259	334	259	237	194	162	129	97	0	64	97	140	172	216	259	313	367	378	442	410	399	432	442	432	453	486	399	421	432	421	313	
194	324	226	216	162	140	97	64	64	0	43	97	108	151	194	237	302	313	378	345	324	356	378	367	388	421	345	367	388	388	280	
194	356	270	248	205	172	140	108	97	43	0	54	75	118	162	205	270	280	345	324	313	356	378	367	388	432	356	388	410	410	313	
216	399	313	302	248	226	183	162	140	97	54	0	64	97	129	183	237	259	324	313	313	356	378	378	399	453	378	421	442	453	345	
162	378	280	280	237	216	183	162	172	108	75	64	0	32	75	129	183	194	270	248	248	291	313	313	334	388	324	367	399	410	313	
162	388	291	302	259	237	205	194	216	151	118	97	32	0	43	86	151	162	226	216	216	259	280	291	313	367	313	356	399	410	313	
183	421	334	345	302	280	248	237	259	194	162	129	75	43	0	43	97	118	194	194	194	248	280	291	324	378	324	378	421	442	345	
194	442	356	367	324	313	280	270	313	237	205	183	129	86	43	0	54	75	140	151	172	216	248	270	302	356	313	378	421	453	356	
248	496	410	421	388	367	345	334	367	302	270	237	183	151	97	54	0	54	108	140	183	226	259	291	324	378	345	410	464	496	410	
216	464	378	399	367	356	334	334	378	313	280	259	194	162	118	75	54	0	64	86	129	172	205	237	270	334	302	367	421	453	378	
259	496	421	442	410	410	399	388	442	378	345	324	270	226	194	140	108	64	0	75	129	151	194	226	259	324	313	378	432	475	399	
194	421	356	378	356	356	345	345	410	345	324	313	248	216	194	151	140	86	75	0	54	86	118	151	183	248	237	302	356	399	334	
151	367	302	334	313	313	313	324	399	324	313	313	248	216	194	172	183	129	129	54	0	43	75	108	140	194	183	248	302	345	280	
183	367	313	345	334	334	334	345	432	356	356	356	291	259	248	216	226	172	151	86	43	0	32	75	97	162	162	226	280	324	270	
183	345	302	334	334	334	345	356	442	378	378	378	313	280	280	248	259	205	194	118	75	32	0	43	64	118	129	194	248	291	259	
172	302	259	302	302	313	324	334	432	367	367	378	313	291	291	270	291	237	226	151	108	75	43	0	21	86	86	151	205	248	216	
194	302	270	313	313	324	334	356	453	388	388	399	334	313	324	302	324	270	259	183	140	97	64	21	0	54	75	129	183	237	216	
226	291	270	313	324	345	367	388	486	421	432	453	388	367	378	356	378	334	324	248	194	162	118	86	54	0	86	97	151	205	216	
151	216	183	226	237	259	280	302	399	345	356	378	324	313	324	313	345	302	313	237	183	162	129	86	75	86	0	64	118	162	129	
205	183	183	226	248	270	291	324	421	367	388	421	367	356	378	378	410	367	378	302	248	226	194	151	129	97	64	0	54	97	118	
237	140	172	216	237	270	302	324	432	388	410	442	399	399	421	421	464	421	432	356	302	280	248	205	183	151	118	54	0	54	108	
259	108	151	194	226	259	291	324	421	388	410	453	410	410	442	453	496	453	475	399	345	324	291	248	237	205	162	97	54	0	97	
162	86	64	108	129	151	183	216	313	280	313	345	313	313	345	356	410	378	399	334	280	270	259	216	216	216	129	118	108	97	0	
V14
0	377	246	278	246	229	229	246	393	295	295	328	246	246	278	295	377	328	393	295	229	278	278	262	295	344	229	311	360	393	246	
377	0	131	147	229	278	328	377	508	492	541	606	574	590	639	672	754	705	754	639	557	557	524	459	459	442	328	278	213	164	131	
246	131	0	65	98	147	196	246	393	344	410	475	426	442	508	541	623	574	639	541	459	475	459	393	410	410	278	278	262	229	98	
278	147	65	0	65	114	164	213	360	328	377	459	426	459	524	557	639	606	672	574	508	524	508	459	475	475	344	344	328	295	164	
246	229	98	65	0	32	98	147	295	246	311	377	360	393	459	492	590	557	623	541	475	508	508	459	475	492	360	377	360	344	196	
229	278	147	114	32	0	49	98	246	213	262	344	328	360	426	475	557	541	623	541	475	508	508	475	492	524	393	410	410	393	229	
229	328	196	164	98	49	0	32	196	147	213	278	278	311	377	426	524	508	606	524	475	508	524	492	508	557	426	442	459	442	278	
246	377	246	213	147	98	32	0	147	98	164	246	246	295	360	410	508	508	590	524	492	524	541	508	541	590	459	492	492	492	328	
393	508	393	360	295	246	196	147	0	98	147	213	262	328	393	475	557	574	672	623	606	656	672	656	688	738	606	639	656	639	475	
295	492	344	328	246	213	147	98	98	0	65	147	164	229	295	360	459	475	574	524	492	541	574	557	590	639	524	557	590	590	426	
295	541	410	377	311	262	213	164	147	65	0	82	114	180	246	311	410	426	524	492	475	541	574	557	590	656	541	590	623	623	475	
328	606	475	459	377	344	278	246	213	147	82	0	98	147	196	278	360	393	492	475	475	541	574	574	606	688	574	639	672	688	524	
246	574	426	426	360	328	278	246	262	164	114	98	0	49	114	196	278	295	410	377	377	442	475	475	508	590	492	557	606	623	475	
246	590	442	459	393	360	311	295	328	229	180	147	49	0	65	131	229	246	344	328	328	393	426	442	475	557	475	541	606	623	475	
278	639	508	524	459	426	377	360	393	295	246	196	114	65	0	65	147	180	295	295	295	377	426	442	492	574	492	574	639	672	524	
295	672	541	557	492	475	426	410	475	360	311	278	196	131	65	0	82	114	213	229	262	328	377	410	459	541	475	574	639	688	541	
377	754	623	639	590	557	524	508	557	459	410	360	278	229	147	82	0	82	164	213	278	344	393	442	492	574	524	623	705	754	623	
328	705	574	606	557	541	508	508	574	475	426	393	295	246	180	114	82	0	98	131	196	262	311	360	410	508	459	557	639	688	574	
393	754	639	672	623	623	606	590	672	574	524	492	410	344	295	213	164	98	0	114	196	229	295	344	393	492	475	574	656	721	606	
295	639	541	574	541	541	524	524	623	524	492	475	377	328	295	229	213	131	114	0	82	131	180	229	278	377	360	459	541	606	508	
229	557	459	508	475	475	475	492	606	492	475	475	377	328	295	262	278	196	196	82	0	65	114	164	213	295	278	377	459	524	426	
278	557	475	524	508	508	508	524	656	541	541	541	442	393	377	328	344	262	229	131	65	0	49	114	147	246	246	344	426	492	410	
278	524	459	508	508	508	524	541	672	574	574	574	475	426	426	377	393	311	295	180	114	49	0	65	98	180	196	295	377	442	393	
262	459	393	459	459	475	492	508	656	557	557	574	475	442	442	410	442	360	344	229	164	114	65	0	32	131	131	229	311	377	328	
295	459	410	475	475	492	508	541	688	590	590	606	508	475	492	459	492	410	393	278	213	147	98	32	0	82	114	196	278	360	328	
344	442	410	475	492	524	557	590	738	639	656	688	590	557	574	541	574	508	492	377	295	246	180	131	82	0	131	147	229	311	328	
229	328	278	344	360	393	426	459	606	524	541	574	492	475	492	475	524	459	475	360	278	246	196	131	114	131	0	98	180	246	196	
311	278	278	344	377	410	442	492	639	557	590	639	557	541	574	574	623	557	574	459	377	344	295	229	196	147	98	0	82	147	180	
360	213	262	328	360	410	459	492	656	590	623	672	606	606	639	639	705	639	656	541	459	426	377	311	278	229	180	82	0	82	164	
393	164	229	295	344	393	442	492	639	590	623	688	623	623	672	688	754	688	721	606	524	492	442	377	360	311	246	147	82	0	147	
246	131	98	164	196	229	278	328	475	426	475	524	475	475	524	541	623	574	606	508	426	410	393	328	328	328	196	180	164	147	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
