114	278	295	295	213	237	213	172	164	139	147	114	73	73	57	0	32	73	106	131	123	139	172	229	229	254	246	254	229	262	303	
139	303	319	328	246	270	246	205	196	172	180	147	106	98	65	32	0	41	73	106	106	131	164	221	221	254	254	270	246	278	328	
164	328	344	360	278	311	287	246	237	213	221	188	147	131	98	73	41	0	41	73	98	123	155	213	221	254	254	278	262	303	352	
180	336	360	385	303	336	319	270	278	254	262	229	188	172	139	106	73	41	0	41	90	114	139	188	205	237	254	278	270	311	360	
180	328	352	377	295	336	319	278	287	262	287	254	213	205	172	131	106	73	41	0	65	90	106	147	172	205	221	254	246	287	336	
123	262	287	311	237	287	270	237	254	229	262	237	196	196	172	123	106	98	90	65	0	24	57	106	114	147	155	188	180	221	270	
114	237	270	303	229	278	270	237	254	229	270	246	205	213	196	139	131	123	114	90	24	0	32	90	90	123	131	164	155	196	254	
139	246	278	311	246	295	287	262	278	262	303	278	237	254	229	172	164	155	139	106	57	32	0	49	57	90	114	147	147	196	246	
188	254	295	328	278	328	328	303	328	311	352	328	287	303	287	229	221	213	188	147	106	90	49	0	41	65	98	139	155	196	254	
164	213	254	295	237	295	295	278	303	287	328	311	278	295	287	229	221	221	205	172	114	90	57	41	0	32	57	98	114	155	213	
172	205	237	278	237	295	303	287	311	295	344	336	295	319	311	254	254	254	237	205	147	123	90	65	32	0	41	73	106	139	196	
155	164	196	237	205	262	270	254	278	270	319	311	278	311	303	246	254	254	254	221	155	131	114	98	57	41	0	41	65	98	155	
155	123	164	205	180	237	246	237	270	262	311	311	278	311	311	254	270	278	278	254	188	164	147	139	98	73	41	0	41	65	114	
123	98	131	172	139	196	205	196	229	221	278	278	246	287	287	229	246	262	270	246	180	155	147	155	114	106	65	41	0	41	98	
147	57	98	139	123	180	196	196	229	229	287	295	270	311	319	262	278	303	311	287	221	196	196	196	155	139	98	65	41	0	49	
188	41	65	114	131	172	196	213	246	246	303	319	295	344	352	303	328	352	360	336	270	254	246	254	213	196	155	114	98	49	0	
V12
0	224	246	268	156	212	201	156	190	168	224	212	168	224	224	156	190	224	246	246	168	156	190	257	224	235	212	212	168	201	257	
224	0	44	112	123	179	212	235	280	280	358	380	358	414	436	380	414	448	459	448	358	324	336	347	291	280	224	168	134	78	56	
246	44	0	67	112	156	190	224	268	280	358	380	358	425	459	403	436	470	492	481	392	369	380	403	347	324	268	224	179	134	89	
268	112	67	0	112	112	156	201	246	257	324	358	358	425	459	403	448	492	526	515	425	414	425	448	403	380	324	280	235	190	156	
156	123	112	112	0	78	89	112	156	156	235	257	246	313	347	291	336	380	414	403	324	313	336	380	324	324	280	246	190	168	179	
212	179	156	112	78	0	44	100	134	156	212	257	257	324	358	324	369	425	459	459	392	380	403	448	403	403	358	324	268	246	235	
201	212	190	156	89	44	0	56	89	112	168	212	212	280	324	291	336	392	436	436	369	369	392	448	403	414	369	336	280	268	268	
156	235	224	201	112	100	56	0	44	56	123	156	156	224	257	235	280	336	369	380	324	324	358	414	380	392	347	324	268	268	291	
190	280	268	246	156	134	89	44	0	22	78	123	134	190	235	224	268	324	380	392	347	347	380	448	414	425	380	369	313	313	336	
168	280	280	257	156	156	112	56	22	0	78	100	100	168	212	190	235	291	347	358	313	313	358	425	392	403	369	358	302	313	336	
224	358	358	324	235	212	168	123	78	78	0	56	89	134	190	201	246	302	358	392	358	369	414	481	448	470	436	425	380	392	414	
212	380	380	358	257	257	212	156	123	100	56	0	56	78	134	156	201	257	313	347	324	336	380	448	425	459	425	425	380	403	436	
168	358	358	358	246	257	212	156	134	100	89	56	0	67	100	100	145	201	257	291	268	280	324	392	380	403	380	380	336	369	403	
224	414	425	425	313	324	280	224	190	168	134	78	67	0	56	100	134	179	235	280	268	291	347	414	403	436	425	425	392	425	470	
224	436	459	459	347	358	324	257	235	212	190	134	100	56	0	78	89	134	190	235	235	268	313	392	392	425	414	425	392	436	481	
156	380	403	403	291	324	291	235	224	190	201	156	100	100	78	0	44	100	145	179	168	190	235	313	313	347	336	347	313	358	414	
190	414	436	448	336	369	336	280	268	235	246	201	145	134	89	44	0	56	100	145	145	179	224	302	302	347	347	369	336	380	448	
224	448	470	492	380	425	392	336	324	291	302	257	201	179	134	100	56	0	56	100	134	168	212	291	302	347	347	380	358	414	481	
246	459	492	526	414	459	436	369	380	347	358	313	257	235	190	145	100	56	0	56	123	156	190	257	280	324	347	380	369	425	492	
246	448	481	515	403	459	436	380	392	358	392	347	291	280	235	179	145	100	56	0	89	123	145	201	235	280	302	347	336	392	459	
168	358	392	425	324	392	369	324	347	313	358	324	268	268	235	168	145	134	123	89	0	33	78	145	156	201	212	257	246	302	369	
156	324	369	414	313	380	369	324	347	313	369	336	280	291	268	190	179	168	156	123	33	0	44	123	123	168	179	224	212	268	347	
190	336	380	425	336	403	392	358	380	358	414	380	324	347	313	235	224	212	190	145	78	44	0	67	78	123	156	201	201	268	336	
257	347	403	448	380	448	448	414	448	425	481	448	392	414	392	313	302	291	257	201	145	123	67	0	56	89	134	190	212	268	347	
224	291	347	403	324	403	403	380	414	392	448	425	380	403	392	313	302	302	280	235	156	123	78	56	0	44	78	134	156	212	291	
235	280	324	380	324	403	414	392	425	403	470	459	403	436	425	347	347	347	324	280	201	168	123	89	44	0	56	100	145	190	268	
212	224	268	324	280	358	369	347	380	369	436	425	380	425	414	336	347	347	347	302	212	179	156	134	78	56	0	56	89	134	212	
212	168	224	280	246	324	336	324	369	358	425	425	380	425	425	347	369	380	380	347	257	224	201	190	134	100	56	0	56	89	156	
168	134	179	235	190	268	280	268	313	302	380	380	336	392	392	313	336	358	369	336	246	212	201	212	156	145	89	56	0	56	134	
201	78	134	190	168	246	268	268	313	313	392	403	369	425	436	358	380	414	425	392	302	268	268	268	212	190	134	89	56	0	67	
257	56	89	156	179	235	268	291	336	336	414	436	403	470	481	414	448	481	492	459	369	347	336	347	291	268	212	156	134	67	0	
V13
0	136	149	163	95	129	122	95	115	102	136	129	102	136	136	95	115	136	149	149	102	95	115	156	136	142	129	129	102	122	156	
136	0	27	68	74	108	129	142	170	170	217	231	217	251	265	231	251	272	278	272	217	197	204	210	176	170	136	102	81	47	34	
149	27	0	40	68	95	115	136	163	170	217	231	217	258	278	244	265	285	299	292	238	224	231	244	210	197	163	136	108	81	54	
163	68	40	0	68	68	95	122	149	156	197	217	217	258	278	244	272	299	319	312	258	251	258	272	244	231	197	170	142	115	95	
95	74	68	68	0	47	54	68	95	95	142	156	149	190	210	176	204	231	251	244	197	190	204	231	197	197	170	149	115	102	108	
129	108	95	68	47	0	27	61	81	95	129	156	156	197	217	197	224	258	278	278	238	231	244	272	244	244	217	197	163	149	142	
122	129	115	95	54	27	0	34	54	68	102	129	129	170	197	176	204	238	265	265	224	224	238	272	244	251	224	204	170	163	163	
95	142	136	122	68	61	34	0	27	34	74	95	95	136	156	142	170	204	224	231	197	197	217	251	231	238	210	197	163	163	176	
115	170	163	149	95	81	54	27	0	13	47	74	81	115	142	136	163	197	231	238	210	210	231	272	251	258	231	224	190	190	204	
102	170	170	156	95	95	68	34	13	0	47	61	61	102	129	115	142	176	210	217	190	190	217	258	238	244	224	217	183	190	204	
136	217	217	197	142	129	102	74	47	47	0	34	54	81	115	122	149	183	217	238	217	224	251	292	272	285	265	258	231	238	251	
129	231	231	217	156	156	129	95	74	61	34	0	34	47	81	95	122	156	190	210	197	204	231	272	258	278	258	258	231	244	265	
102	217	217	217	149	156	129	95	81	61	54	34	0	40	61	61	88	122	156	176	163	170	197	238	231	244	231	231	204	224	244	
136	251	258	258	190	197	170	136	115	102	81	47	40	0	34	61	81	108	142	170	163	176	210	251	244	265	258	258	238	258	285	
136	265	278	278	210	217	197	156	142	129	115	81	61	34	0	47	54	81	115	142	142	163	190	238	238	258	251	258	238	265	292	
95	231	244	244	176	197	176	142	136	115	122	95	61	61	47	0	27	61	88	108	102	115	142	190	190	210	204	210	190	217	251	
115	251	265	272	204	224	204	170	163	142	149	122	88	81	54	27	0	34	61	88	88	108	136	183	183	210	210	224	204	231	272	
136	272	285	299	231	258	238	204	197	176	183	156	122	108	81	61	34	0	34	61	81	102	129	176	183	210	210	231	217	251	292	
149	278	299	319	251	278	265	224	231	210	217	190	156	142	115	88	61	34	0	34	74	95	115	156	170	197	210	231	224	258	299	
149	272	292	312	244	278	265	231	238	217	238	210	176	170	142	108	88	61	34	0	54	74	88	122	142	170	183	210	204	238	278	
102	217	238	258	197	238	224	197	210	190	217	197	163	163	142	102	88	81	74	54	0	20	47	88	95	122	129	156	149	183	224	
95	197	224	251	190	231	224	197	210	190	224	204	170	176	163	115	108	102	95	74	20	0	27	74	74	102	108	136	129	163	210	
115	204	231	258	204	244	238	217	231	217	251	231	197	210	190	142	136	129	115	88	47	27	0	40	47	74	95	122	122	163	204	
156	210	244	272	231	272	272	251	272	258	292	272	238	251	238	190	183	176	156	122	88	74	40	0	34	54	81	115	129	163	210	
136	176	210	244	197	244	244	231	251	238	272	258	231	244	238	190	183	183	170	142	95	74	47	34	0	27	47	81	95	129	176	
142	170	197	231	197	244	251	238	258	244	285	278	244	265	258	210	210	210	197	170	122	102	74	54	27	0	34	61	88	115	163	
129	136	163	197	170	217	224	210	231	224	265	258	231	258	251	204	210	210	210	183	129	108	95	81	47	34	0	34	54	81	129	
129	102	136	170	149	197	204	197	224	217	258	258	231	258	258	210	224	231	231	210	156	136	122	115	81	61	34	0	34	54	95	
102	81	108	142	115	163	170	163	190	183	231	231	204	238	238	190	204	217	224	204	149	129	122	129	95	88	54	34	0	34	81	
122	47	81	115	102	149	163	163	190	190	238	244	224	258	265	217	231	251	258	238	183	163	163	163	129	115	81	54	34	0	40	
156	34	54	95	108	142	163	176	204	204	251	265	244	285	292	251	272	292	299	278	224	210	204	210	176	163	129	95	81	40	0	
V14
0	220	242	264	154	209	198	154	187	165	220	209	165	220	220	154	187	220	242	242	165	154	187	253	220	231	209	209	165	198	253	
220	0	44	110	121	176	209	231	275	275	352	374	352	407	429	374	407	440	451	440	352	319	330	341	286	275	220	165	132	77	55	
242	44	0	66	110	154	187	220	264	275	352	374	352	418	451	396	429	462	484	473	385	363	374	396	341	319	264	220	176	132	88	
264	110	66	0	110	110	154	198	242	253	319	352	352	418	451	396	440	484	517	506	418	407	418	440	396	374	319	275	231	187	154	
154	121	110	110	0	77	88	110	154	154	231	253	242	308	341	286	330	374	407	396	319	308	330	374	319	319	275	242	187	165	176	
209	176	154	110	77	0	44	99	132	154	209	253	253	319	352	319	363	418	451	451	385	374	396	440	396	396	352	319	264	242	231	
198	209	187	154	88	44	0	55	88	110	165	209	209	275	319	286	330	385	429	429	363	363	385	440	396	407	363	330	275	264	264	
154	231	220	198	110	99	55	0	44	55	121	154	154	220	253	231	275	330	363	374	319	319	352	407	374	385	341	319	264	264	286	
187	275	264	242	154	132	88	44	0	22	77	121	132	187	231	220	264	319	374	385	341	341	374	440	407	418	374	363	308	308	330	
165	275	275	253	154	154	110	55	22	0	77	99	99	165	209	187	231	286	341	352	308	308	352	418	385	396	363	352	297	308	330	
220	352	352	319	231	209	165	121	77	77	0	55	88	132	187	198	242	297	352	385	352	363	407	473	440	462	429	418	374	385	407	
209	374	374	352	253	253	209	154	121	99	55	0	55	77	132	154	198	253	308	341	319	330	374	440	418	451	418	418	374	396	429	
165	352	352	352	242	253	209	154	132	99	88	55	0	66	99	99	143	198	253	286	264	275	319	385	374	396	374	374	330	363	396	
220	407	418	418	308	319	275	220	187	165	132	77	66	0	55	99	132	176	231	275	264	286	341	407	396	429	418	418	385	418	462	
220	429	451	451	341	352	319	253	231	209	187	132	99	55	0	77	88	132	187	231	231	264	308	385	385	418	407	418	385	429	473	
154	374	396	396	286	319	286	231	220	187	198	154	99	99	77	0	44	99	143	176	165	187	231	308	308	341	330	341	308	352	407	
187	407	429	440	330	363	330	275	264	231	242	198	143	132	88	44	0	55	99	143	143	176	220	297	297	341	341	363	330	374	440	
220	440	462	484	374	418	385	330	319	286	297	253	198	176	132	99	55	0	55	99	132	165	209	286	297	341	341	374	352	407	473	
242	451	484	517	407	451	429	363	374	341	352	308	253	231	187	143	99	55	0	55	121	154	187	253	275	319	341	374	363	418	484	
242	440	473	506	396	451	429	374	385	352	385	341	286	275	231	176	143	99	55	0	88	121	143	198	231	275	297	341	330	385	451	
165	352	385	418	319	385	363	319	341	308	352	319	264	264	231	165	143	132	121	88	0	33	77	143	154	198	209	253	242	297	363	
154	319	363	407	308	374	363	319	341	308	363	330	275	286	264	187	176	165	154	121	33	0	44	121	121	165	176	220	209	264	341	
187	330	374	418	330	396	385	352	374	352	407	374	319	341	308	231	220	209	187	143	77	44	0	66	77	121	154	198	198	264	330	
253	341	396	440	374	440	440	407	440	418	473	440	385	407	385	308	297	286	253	198	143	121	66	0	55	88	132	187	209	264	341	
220	286	341	396	319	396	396	374	407	385	440	418	374	396	385	308	297	297	275	231	154	121	77	55	0	44	77	132	154	209	286	
231	275	319	374	319	396	407	385	418	396	462	451	396	429	418	341	341	341	319	275	198	165	121	88	44	0	55	99	143	187	264	
209	220	264	319	275	352	363	341	374	363	429	418	374	418	407	330	341	341	341	297	209	176	154	132	77	55	0	55	88	132	209	
209	165	220	275	242	319	330	319	363	352	418	418	374	418	418	341	363	374	374	341	253	220	198	187	132	99	55	0	55	88	154	
165	132	176	231	187	264	275	264	308	297	374	374	330	385	385	308	330	352	363	330	242	209	198	209	154	143	88	55	0	55	132	
198	77	132	187	165	242	264	264	308	308	385	396	363	418	429	352	374	407	418	385	297	264	264	264	209	187	132	88	55	0	66	
253	55	88	154	176	231	264	286	330	330	407	429	396	462	473	407	440	473	484	451	363	341	330	341	286	264	209	154	132	66	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
