2211	1390	912	661	0	570	1026	1345	2006	2120	2964	3100	2941	3648	4012	3830	4742	4263	4856	4742	3898	4833	3762	4332	3670	3374	3146	3397	2439	2143	1824	
1824	1755	1276	752	570	0	820	866	1550	1573	2416	2530	2371	3078	3442	3306	4218	3784	4400	4332	3534	4537	3488	4149	3511	3283	3123	3511	2530	2302	2120	
2508	2439	1938	1527	1026	820	0	638	1071	1459	2143	2462	2553	3192	3648	3648	4582	4240	4924	4924	4195	5244	4240	4947	4309	4104	3944	4309	3328	3078	2850	
2097	2622	2143	1596	1345	866	638	0	684	843	1596	1846	1915	2553	3009	3009	3944	3648	4332	4400	3716	4810	3830	4605	4035	3876	3762	4263	3260	3100	2964	
2576	3306	2827	2280	2006	1550	1071	684	0	706	1094	1527	1915	2416	2918	3078	3967	3807	4514	4651	4081	5198	4309	5130	4582	4446	4377	4924	3944	3784	3648	
2029	3260	2804	2211	2120	1573	1459	843	706	0	866	1003	1208	1778	2257	2371	3260	3100	3807	3967	3420	4537	3693	4560	4035	3967	3967	4605	3625	3556	3511	
2758	4126	3693	3078	2964	2416	2143	1596	1094	866	0	661	1413	1641	2143	2485	3260	3306	4035	4286	3921	5038	4309	5198	4765	4719	4765	5449	4468	4423	4400	
2394	4104	3693	3078	3100	2530	2462	1846	1527	1003	661	0	820	957	1482	1801	2599	2644	3374	3648	3351	4446	3784	4696	4309	4332	4400	5175	4240	4240	4309	
1687	3693	3351	2736	2941	2371	2553	1915	1915	1208	1413	820	0	706	1094	1140	2052	1938	2644	2872	2530	3625	2964	3876	3511	3556	3693	4491	3602	3670	3830	
2280	4400	4058	3442	3648	3078	3192	2553	2416	1778	1641	957	706	0	501	934	1618	1778	2485	2827	2713	3739	3283	4172	3921	4035	4195	5061	4218	4332	4491	
2416	4651	4354	3762	4012	3442	3648	3009	2918	2257	2143	1482	1094	501	0	615	1117	1413	2052	2462	2485	3442	3123	4012	3830	3990	4218	5107	4332	4468	4719	
1960	4286	4058	3488	3830	3306	3648	3009	3078	2371	2485	1801	1140	934	615	0	934	843	1550	1892	1846	2827	2508	3374	3214	3397	3648	4537	3830	4012	4309	
2781	5130	4902	4377	4742	4218	4582	3944	3967	3260	3260	2599	2052	1618	1117	934	0	798	1117	1641	2074	2758	2804	3556	3579	3853	4149	5084	4491	4742	5061	
2120	4446	4286	3807	4263	3784	4240	3648	3807	3100	3306	2644	1938	1778	1413	843	798	0	706	1048	1254	2052	1983	2781	2781	3032	3351	4286	3716	3990	4377	
2644	4902	4788	4354	4856	4400	4924	4332	4514	3807	4035	3374	2644	2485	2052	1550	1117	706	0	547	1299	1664	1983	2622	2804	3123	3488	4423	4012	4332	4742	
2530	4628	4582	4195	4742	4332	4924	4400	4651	3967	4286	3648	2872	2827	2462	1892	1641	1048	547	0	934	1117	1527	2074	2302	2667	3055	3967	3625	3990	4446	
1710	3693	3670	3328	3898	3534	4195	3716	4081	3420	3921	3351	2530	2713	2485	1846	2074	1254	1299	934	0	1117	706	1527	1527	1824	2188	3100	2713	3055	3511	
2736	4400	4468	4218	4833	4537	5244	4810	5198	4537	5038	4446	3625	3739	3442	2827	2758	2052	1664	1117	1117	0	1094	1117	1596	2006	2439	3237	3169	3579	4104	
1732	3306	3374	3123	3762	3488	4240	3830	4309	3693	4309	3784	2964	3283	3123	2508	2804	1983	1983	1527	706	1094	0	889	798	1117	1527	2416	2143	2530	3032	
2530	3625	3784	3670	4332	4149	4947	4605	5130	4560	5198	4696	3876	4172	4012	3374	3556	2781	2622	2074	1527	1117	889	0	684	1071	1459	2143	2280	2713	3237	
2006	2918	3100	2986	3670	3511	4309	4035	4582	4035	4765	4309	3511	3921	3830	3214	3579	2781	2804	2302	1527	1596	798	684	0	410	820	1664	1618	2029	2576	
1960	2553	2758	2713	3374	3283	4104	3876	4446	3967	4719	4332	3556	4035	3990	3397	3853	3032	3123	2667	1824	2006	1117	1071	410	0	410	1276	1208	1641	2166	
2006	2211	2439	2485	3146	3123	3944	3762	4377	3967	4765	4400	3693	4195	4218	3648	4149	3351	3488	3055	2188	2439	1527	1459	820	410	0	912	820	1254	1801	
2804	2143	2530	2781	3397	3511	4309	4263	4924	4605	5449	5175	4491	5061	5107	4537	5084	4286	4423	3967	3100	3237	2416	2143	1664	1276	912	0	980	1254	1664	
1938	1368	1664	1824	2439	2530	3328	3260	3944	3625	4468	4240	3602	4218	4332	3830	4491	3716	4012	3625	2713	3169	2143	2280	1618	1208	820	980	0	433	957	
2052	957	1276	1550	2143	2302	3078	3100	3784	3556	4423	4240	3670	4332	4468	4012	4742	3990	4332	3990	3055	3579	2530	2713	2029	1641	1254	1254	433	0	524	
2325	478	912	1368	1824	2120	2850	2964	3648	3511	4400	4309	3830	4491	4719	4309	5061	4377	4742	4446	3511	4104	3032	3237	2576	2166	1801	1664	957	524	0	
V9
0	968	883	695	911	752	1034	864	1062	836	1137	987	695	940	996	808	1146	874	1090	1043	705	1128	714	1043	827	808	827	1156	799	846	958	
968	0	197	432	573	723	1005	1081	1363	1344	1701	1692	1522	1814	1917	1767	2115	1833	2021	1908	1522	1814	1363	1494	1203	1052	911	883	564	394	197	
883	197	0	253	376	526	799	883	1165	1156	1522	1522	1381	1673	1795	1673	2021	1767	1974	1889	1513	1842	1391	1560	1278	1137	1005	1043	686	526	376	
695	432	253	0	272	310	629	658	940	911	1269	1269	1128	1419	1551	1438	1804	1569	1795	1729	1372	1739	1287	1513	1231	1118	1024	1146	752	639	564	
911	573	376	272	0	235	423	554	827	874	1222	1278	1212	1504	1654	1579	1955	1757	2002	1955	1607	1992	1551	1786	1513	1391	1297	1400	1005	883	752	
752	723	526	310	235	0	338	357	639	648	996	1043	977	1269	1419	1363	1739	1560	1814	1786	1457	1870	1438	1710	1447	1353	1287	1447	1043	949	874	
1034	1005	799	629	423	338	0	263	441	601	883	1015	1052	1316	1504	1504	1889	1748	2030	2030	1729	2162	1748	2039	1776	1692	1626	1776	1372	1269	1175	
864	1081	883	658	554	357	263	0	282	347	658	761	789	1052	1240	1240	1626	1504	1786	1814	1532	1983	1579	1898	1663	1598	1551	1757	1344	1278	1222	
1062	1363	1165	940	827	639	441	282	0	291	451	629	789	996	1203	1269	1635	1569	1861	1917	1682	2143	1776	2115	1889	1833	1804	2030	1626	1560	1504	
836	1344	1156	911	874	648	601	347	291	0	357	413	498	733	930	977	1344	1278	1569	1635	1410	1870	1522	1880	1663	1635	1635	1898	1494	1466	1447	
1137	1701	1522	1269	1222	996	883	658	451	357	0	272	582	676	883	1024	1344	1363	1663	1767	1616	2077	1776	2143	1964	1945	1964	2246	1842	1823	1814	
987	1692	1522	1269	1278	1043	1015	761	629	413	272	0	338	394	611	742	1071	1090	1391	1504	1381	1833	1560	1936	1776	1786	1814	2133	1748	1748	1776	
695	1522	1381	1128	1212	977	1052	789	789	498	582	338	0	291	451	470	846	799	1090	1184	1043	1494	1222	1598	1447	1466	1522	1851	1485	1513	1579	
940	1814	1673	1419	1504	1269	1316	1052	996	733	676	394	291	0	206	385	667	733	1024	1165	1118	1541	1353	1720	1616	1663	1729	2086	1739	1786	1851	
996	1917	1795	1551	1654	1419	1504	1240	1203	930	883	611	451	206	0	253	460	582	846	1015	1024	1419	1287	1654	1579	1645	1739	2105	1786	1842	1945	
808	1767	1673	1438	1579	1363	1504	1240	1269	977	1024	742	470	385	253	0	385	347	639	780	761	1165	1034	1391	1325	1400	1504	1870	1579	1654	1776	
1146	2115	2021	1804	1955	1739	1889	1626	1635	1344	1344	1071	846	667	460	385	0	329	460	676	855	1137	1156	1466	1475	1588	1710	2096	1851	1955	2086	
874	1833	1767	1569	1757	1560	1748	1504	1569	1278	1363	1090	799	733	582	347	329	0	291	432	517	846	817	1146	1146	1250	1381	1767	1532	1645	1804	
1090	2021	1974	1795	2002	1814	2030	1786	1861	1569	1663	1391	1090	1024	846	639	460	291	0	225	535	686	817	1081	1156	1287	1438	1823	1654	1786	1955	
1043	1908	1889	1729	1955	1786	2030	1814	1917	1635	1767	1504	1184	1165	1015	780	676	432	225	0	385	460	629	855	949	1099	1259	1635	1494	1645	1833	
705	1522	1513	1372	1607	1457	1729	1532	1682	1410	1616	1381	1043	1118	1024	761	855	517	535	385	0	460	291	629	629	752	902	1278	1118	1259	1447	
1128	1814	1842	1739	1992	1870	2162	1983	2143	1870	2077	1833	1494	1541	1419	1165	1137	846	686	460	460	0	451	460	658	827	1005	1334	1306	1475	1692	
714	1363	1391	1287	1551	1438	1748	1579	1776	1522	1776	1560	1222	1353	1287	1034	1156	817	817	629	291	451	0	366	329	460	629	996	883	1043	1250	
1043	1494	1560	1513	1786	1710	2039	1898	2115	1880	2143	1936	1598	1720	1654	1391	1466	1146	1081	855	629	460	366	0	282	441	601	883	940	1118	1334	
827	1203	1278	1231	1513	1447	1776	1663	1889	1663	1964	1776	1447	1616	1579	1325	1475	1146	1156	949	629	658	329	282	0	169	338	686	667	836	1062	
808	1052	1137	1118	1391	1353	1692	1598	1833	1635	1945	1786	1466	1663	1645	1400	1588	1250	1287	1099	752	827	460	441	169	0	169	526	498	676	893	
827	911	1005	1024	1297	1287	1626	1551	1804	1635	1964	1814	1522	1729	1739	1504	1710	1381	1438	1259	902	1005	629	601	338	169	0	376	338	517	742	
1156	883	1043	1146	1400	1447	1776	1757	2030	1898	2246	2133	1851	2086	2105	1870	2096	1767	1823	1635	1278	1334	996	883	686	526	376	0	404	517	686	
799	564	686	752	1005	1043	1372	1344	1626	1494	1842	1748	1485	1739	1786	1579	1851	1532	1654	1494	1118	1306	883	940	667	498	338	404	0	178	394	
846	394	526	639	883	949	1269	1278	1560	1466	1823	1748	1513	1786	1842	1654	1955	1645	1786	1645	1259	1475	1043	1118	836	676	517	517	178	0	216	
958	197	376	564	752	874	1175	1222	1504	1447	1814	1776	1579	1851	1945	1776	2086	1804	1955	1833	1447	1692	1250	1334	1062	893	742	686	394	216	0	
V10
0	1339	1222	962	1261	1040	1430	1196	1469	1157	1573	1365	962	1300	1378	1118	1586	1209	1508	1443	975	1560	988	1443	1144	1118	1144	1599	1105	1170	1326	
1339	0	273	598	793	1001	1391	1495	1885	1859	2353	2340	2106	2509	2652	2444	2925	2535	2795	2639	2106	2509	1885	2067	1664	1456	1261	1222	780	546	273	
1222	273	0	351	520	728	1105	1222	1612	1599	2106	2106	1911	2314	2483	2314	2795	2444	2730	2613	2093	2548	1924	2158	1768	1573	1391	1443	949	728	520	
962	598	351	0	377	429	871	910	1300	1261	1755	1755	1560	1963	2145	1989	2496	2171	2483	2392	1898	2405	1781	2093	1703	1547	1417	1586	1040	884	780	
1261	793	520	377	0	325	585	767	1144	1209	1690	1768	1677	2080	2288	2184	2704	2431	2769	2704	2223	2756	2145	2470	2093	1924	1794	1937	1391	1222	1040	
1040	1001	728	429	325	0	468	494	884	897	1378	1443	1352	1755	1963	1885	2405	2158	2509	2470	2015	2587	1989	2366	2002	1872	1781	2002	1443	1313	1209	
1430	1391	1105	871	585	468	0	364	611	832	1222	1404	1456	1820	2080	2080	2613	2418	2808	2808	2392	2990	2418	2821	2457	2340	2249	2457	1898	1755	1625	
1196	1495	1222	910	767	494	364	0	390	481	910	1053	1092	1456	1716	1716	2249	2080	2470	2509	2119	2743	2184	2626	2301	2210	2145	2431	1859	1768	1690	
1469	1885	1612	1300	1144	884	611	390	0	403	624	871	1092	1378	1664	1755	2262	2171	2574	2652	2327	2964	2457	2925	2613	2535	2496	2808	2249	2158	2080	
1157	1859	1599	1261	1209	897	832	481	403	0	494	572	689	1014	1287	1352	1859	1768	2171	2262	1950	2587	2106	2600	2301	2262	2262	2626	2067	2028	2002	
1573	2353	2106	1755	1690	1378	1222	910	624	494	0	377	806	936	1222	1417	1859	1885	2301	2444	2236	2873	2457	2964	2717	2691	2717	3107	2548	2522	2509	
1365	2340	2106	1755	1768	1443	1404	1053	871	572	377	0	468	546	845	1027	1482	1508	1924	2080	1911	2535	2158	2678	2457	2470	2509	2951	2418	2418	2457	
962	2106	1911	1560	1677	1352	1456	1092	1092	689	806	468	0	403	624	650	1170	1105	1508	1638	1443	2067	1690	2210	2002	2028	2106	2561	2054	2093	2184	
1300	2509	2314	1963	2080	1755	1820	1456	1378	1014	936	546	403	0	286	533	923	1014	1417	1612	1547	2132	1872	2379	2236	2301	2392	2886	2405	2470	2561	
1378	2652	2483	2145	2288	1963	2080	1716	1664	1287	1222	845	624	286	0	351	637	806	1170	1404	1417	1963	1781	2288	2184	2275	2405	2912	2470	2548	2691	
1118	2444	2314	1989	2184	1885	2080	1716	1755	1352	1417	1027	650	533	351	0	533	481	884	1079	1053	1612	1430	1924	1833	1937	2080	2587	2184	2288	2457	
1586	2925	2795	2496	2704	2405	2613	2249	2262	1859	1859	1482	1170	923	637	533	0	455	637	936	1183	1573	1599	2028	2041	2197	2366	2899	2561	2704	2886	
1209	2535	2444	2171	2431	2158	2418	2080	2171	1768	1885	1508	1105	1014	806	481	455	0	403	598	715	1170	1131	1586	1586	1729	1911	2444	2119	2275	2496	
1508	2795	2730	2483	2769	2509	2808	2470	2574	2171	2301	1924	1508	1417	1170	884	637	403	0	312	741	949	1131	1495	1599	1781	1989	2522	2288	2470	2704	
1443	2639	2613	2392	2704	2470	2808	2509	2652	2262	2444	2080	1638	1612	1404	1079	936	598	312	0	533	637	871	1183	1313	1521	1742	2262	2067	2275	2535	
975	2106	2093	1898	2223	2015	2392	2119	2327	1950	2236	1911	1443	1547	1417	1053	1183	715	741	533	0	637	403	871	871	1040	1248	1768	1547	1742	2002	
1560	2509	2548	2405	2756	2587	2990	2743	2964	2587	2873	2535	2067	2132	1963	1612	1573	1170	949	637	637	0	624	637	910	1144	1391	1846	1807	2041	2340	
988	1885	1924	1781	2145	1989	2418	2184	2457	2106	2457	2158	1690	1872	1781	1430	1599	1131	1131	871	403	624	0	507	455	637	871	1378	1222	1443	1729	
1443	2067	2158	2093	2470	2366	2821	2626	2925	2600	2964	2678	2210	2379	2288	1924	2028	1586	1495	1183	871	637	507	0	390	611	832	1222	1300	1547	1846	
1144	1664	1768	1703	2093	2002	2457	2301	2613	2301	2717	2457	2002	2236	2184	1833	2041	1586	1599	1313	871	910	455	390	0	234	468	949	923	1157	1469	
1118	1456	1573	1547	1924	1872	2340	2210	2535	2262	2691	2470	2028	2301	2275	1937	2197	1729	1781	1521	1040	1144	637	611	234	0	234	728	689	936	1235	
1144	1261	1391	1417	1794	1781	2249	2145	2496	2262	2717	2509	2106	2392	2405	2080	2366	1911	1989	1742	1248	1391	871	832	468	234	0	520	468	715	1027	
1599	1222	1443	1586	1937	2002	2457	2431	2808	2626	3107	2951	2561	2886	2912	2587	2899	2444	2522	2262	1768	1846	1378	1222	949	728	520	0	559	715	949	
1105	780	949	1040	1391	1443	1898	1859	2249	2067	2548	2418	2054	2405	2470	2184	2561	2119	2288	2067	1547	1807	1222	1300	923	689	468	559	0	247	546	
1170	546	728	884	1222	1313	1755	1768	2158	2028	2522	2418	2093	2470	2548	2288	2704	2275	2470	2275	1742	2041	1443	1547	1157	936	715	715	247	0	299	
1326	273	520	780	1040	1209	1625	1690	2080	2002	2509	2457	2184	2561	2691	2457	2886	2496	2704	2535	2002	2340	1729	1846	1469	1235	1027	949	546	299	0	
V11
0	988	902	710	931	768	1056	883	1084	854	1161	1008	710	960	1017	825	1171	892	1113	1065	720	1152	729	1065	844	825	844	1180	816	864	979	
988	0	201	441	585	739	1027	1104	1392	1372	1737	1728	1555	1852	1958	1804	2160	1872	2064	1948	1555	1852	1392	1526	1228	1075	931	902	576	403	201	
902	201	0	259	384	537	816	902	1190	1180	1555	1555	1411	1708	1833	1708	2064	1804	2016	1929	1545	1881	1420	1593	1305	1161	1027	1065	700	537	384	
710	441	259	0	278	316	643	672	960	931	1296	1296	1152	1449	1584	1468	1843	1603	1833	1766	1401	1776	1315	1545	1257	1142	1046	1171	768	652	576	
931	585	384	278	0	240	432	566	844	892	1248	1305	1238	1536	1689	1612	1996	1795	2044	1996	1641	2035	1584	1824	1545	1420	1324	1430	1027	902	768	
768	739	537	316	240	0	345	364	652	662	1017	1065	998	1296	1449	1392	1776	1593	1852	1824	1488	1910	1468	1747	1478	1382	1315	1478	1065	969	892	
1056	1027	816	643	432	345	0	268	451	614	902	1036	1075	1344	1536	1536	1929	1785	2073	2073	1766	2208	1785	2083	1814	1728	1660	1814	1401	1296	1200	
883	1104	902	672	566	364	268	0	288	355	672	777	806	1075	1267	1267	1660	1536	1824	1852	1564	2025	1612	1939	1699	1632	1584	1795	1372	1305	1248	
1084	1392	1190	960	844	652	451	288	0	297	460	643	806	1017	1228	1296	1670	1603	1900	1958	1718	2188	1814	2160	1929	1872	1843	2073	1660	1593	1536	
854	1372	1180	931	892	662	614	355	297	0	364	422	508	748	950	998	1372	1305	1603	1670	1440	1910	1555	1920	1699	1670	1670	1939	1526	1497	1478	
1161	1737	1555	1296	1248	1017	902	672	460	364	0	278	595	691	902	1046	1372	1392	1699	1804	1651	2121	1814	2188	2006	1987	2006	2294	1881	1862	1852	
1008	1728	1555	1296	1305	1065	1036	777	643	422	278	0	345	403	624	758	1094	1113	1420	1536	1411	1872	1593	1977	1814	1824	1852	2179	1785	1785	1814	
710	1555	1411	1152	1238	998	1075	806	806	508	595	345	0	297	460	480	864	816	1113	1209	1065	1526	1248	1632	1478	1497	1555	1891	1516	1545	1612	
960	1852	1708	1449	1536	1296	1344	1075	1017	748	691	403	297	0	211	393	681	748	1046	1190	1142	1574	1382	1756	1651	1699	1766	2131	1776	1824	1891	
1017	1958	1833	1584	1689	1449	1536	1267	1228	950	902	624	460	211	0	259	470	595	864	1036	1046	1449	1315	1689	1612	1680	1776	2150	1824	1881	1987	
825	1804	1708	1468	1612	1392	1536	1267	1296	998	1046	758	480	393	259	0	393	355	652	796	777	1190	1056	1420	1353	1430	1536	1910	1612	1689	1814	
1171	2160	2064	1843	1996	1776	1929	1660	1670	1372	1372	1094	864	681	470	393	0	336	470	691	873	1161	1180	1497	1507	1622	1747	2140	1891	1996	2131	
892	1872	1804	1603	1795	1593	1785	1536	1603	1305	1392	1113	816	748	595	355	336	0	297	441	528	864	835	1171	1171	1276	1411	1804	1564	1680	1843	
1113	2064	2016	1833	2044	1852	2073	1824	1900	1603	1699	1420	1113	1046	864	652	470	297	0	230	547	700	835	1104	1180	1315	1468	1862	1689	1824	1996	
1065	1948	1929	1766	1996	1824	2073	1852	1958	1670	1804	1536	1209	1190	1036	796	691	441	230	0	393	470	643	873	969	1123	1286	1670	1526	1680	1872	
720	1555	1545	1401	1641	1488	1766	1564	1718	1440	1651	1411	1065	1142	1046	777	873	528	547	393	0	470	297	643	643	768	921	1305	1142	1286	1478	
1152	1852	1881	1776	2035	1910	2208	2025	2188	1910	2121	1872	1526	1574	1449	1190	1161	864	700	470	470	0	460	470	672	844	1027	1363	1334	1507	1728	
729	1392	1420	1315	1584	1468	1785	1612	1814	1555	1814	1593	1248	1382	1315	1056	1180	835	835	643	297	460	0	374	336	470	643	1017	902	1065	1276	
1065	1526	1593	1545	1824	1747	2083	1939	2160	1920	2188	1977	1632	1756	1689	1420	1497	1171	1104	873	643	470	374	0	288	451	614	902	960	1142	1363	
844	1228	1305	1257	1545	1478	1814	1699	1929	1699	2006	1814	1478	1651	1612	1353	1507	1171	1180	969	643	672	336	288	0	172	345	700	681	854	1084	
825	1075	1161	1142	1420	1382	1728	1632	1872	1670	1987	1824	1497	1699	1680	1430	1622	1276	1315	1123	768	844	470	451	172	0	172	537	508	691	912	
844	931	1027	1046	1324	1315	1660	1584	1843	1670	2006	1852	1555	1766	1776	1536	1747	1411	1468	1286	921	1027	643	614	345	172	0	384	345	528	758	
1180	902	1065	1171	1430	1478	1814	1795	2073	1939	2294	2179	1891	2131	2150	1910	2140	1804	1862	1670	1305	1363	1017	902	700	537	384	0	412	528	700	
816	576	700	768	1027	1065	1401	1372	1660	1526	1881	1785	1516	1776	1824	1612	1891	1564	1689	1526	1142	1334	902	960	681	508	345	412	0	182	403	
864	403	537	652	902	969	1296	1305	1593	1497	1862	1785	1545	1824	1881	1689	1996	1680	1824	1680	1286	1507	1065	1142	854	691	528	528	182	0	220	
979	201	384	576	768	892	1200	1248	1536	1478	1852	1814	1612	1891	1987	1814	2131	1843	1996	1872	1478	1728	1276	1363	1084	912	758	700	403	220	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	
