184	488	382	462	448	343	303	382	250	303	237	158	184	92	39	0	79	118	158	145	184	290	290	330	409	409	343	356	435	369	382	
264	567	462	541	541	435	382	462	330	382	316	237	224	145	118	79	0	52	105	145	184	277	290	343	422	435	382	409	488	435	462	
264	567	462	567	554	448	409	501	369	422	356	277	277	198	158	118	52	0	52	105	158	224	250	303	382	409	369	396	475	435	462	
264	554	462	567	567	475	435	528	396	462	396	316	330	237	198	158	105	52	0	92	118	171	211	264	343	369	343	382	462	422	448	
184	462	382	488	488	396	369	475	343	422	369	290	330	237	184	145	145	105	92	0	39	145	145	184	277	290	250	290	369	330	356	
184	448	369	475	488	409	382	501	369	448	409	330	369	277	224	184	184	158	118	39	0	105	105	145	224	237	224	264	343	303	343	
277	501	448	554	567	501	475	594	475	554	514	435	475	382	330	290	277	224	171	145	105	0	66	118	171	224	237	290	356	356	396	
237	448	382	501	514	448	435	567	435	541	501	422	475	382	330	290	290	250	211	145	105	66	0	52	132	158	171	224	290	290	330	
250	409	356	475	501	435	435	554	448	554	514	435	501	409	356	330	343	303	264	184	145	118	52	0	79	105	132	184	250	250	303	
316	409	382	501	528	488	488	620	514	620	580	514	580	488	435	409	422	382	343	277	224	171	132	79	0	66	158	198	237	277	316	
277	356	330	435	475	435	448	580	475	580	554	488	567	475	435	409	435	409	369	290	237	224	158	105	66	0	105	132	171	211	264	
184	264	224	343	369	330	343	475	369	488	462	396	488	409	356	343	382	369	343	250	224	237	171	132	158	105	0	39	118	118	158	
184	224	184	290	330	303	316	448	356	475	448	396	488	409	369	356	409	396	382	290	264	290	224	184	198	132	39	0	79	66	118	
264	171	198	277	330	316	343	475	396	514	501	462	554	488	448	435	488	475	462	369	343	356	290	250	237	171	118	79	0	79	118	
184	145	118	224	250	237	250	382	316	422	422	382	475	409	369	369	435	435	422	330	303	356	290	250	277	211	118	66	79	0	39	
198	105	79	171	211	198	224	356	290	409	409	369	475	409	382	382	462	462	448	356	343	396	330	303	316	264	158	118	118	39	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	
