1184	2832	2736	2240	2032	1600	1600	1248	1216	1248	528	320	0	464	720	1152	1056	1616	1952	1888	2320	2432	2048	2192	2816	2816	3056	2640	2480	2336	2624	
1552	3296	3200	2704	2496	2064	2048	1696	1600	1504	912	624	464	0	336	784	912	1392	1792	1856	2320	2480	2224	2400	3040	3088	3376	2992	2864	2736	3056	
1616	3440	3392	2928	2720	2288	2320	1968	1920	1840	1216	944	720	336	0	448	656	1088	1488	1600	2064	2272	2112	2304	2944	3024	3344	3008	2928	2816	3168	
1888	3776	3760	3296	3120	2704	2768	2416	2368	2288	1680	1408	1152	784	448	0	576	768	1184	1424	1872	2160	2112	2352	2960	3104	3456	3184	3136	3072	3456	
1408	3312	3328	2912	2784	2368	2512	2192	2272	2304	1584	1376	1056	912	656	576	0	544	896	944	1408	1632	1536	1760	2368	2512	2864	2608	2592	2544	2960	
1840	3728	3792	3392	3296	2896	3056	2752	2816	2848	2128	1920	1616	1392	1088	768	544	0	416	736	1152	1472	1616	1872	2416	2640	3024	2864	2896	2912	3344	
1984	3808	3904	3552	3488	3120	3328	3024	3136	3216	2480	2272	1952	1792	1488	1184	896	416	0	528	816	1184	1488	1744	2224	2480	2880	2800	2896	2944	3392	
1616	3344	3472	3168	3136	2800	3056	2784	2976	3120	2352	2208	1888	1856	1600	1424	944	736	528	0	464	736	960	1200	1696	1952	2352	2288	2384	2448	2912	
1888	3456	3632	3392	3392	3088	3376	3136	3360	3552	2768	2640	2320	2320	2064	1872	1408	1152	816	464	0	384	928	1152	1472	1792	2208	2256	2416	2528	2992	
1792	3200	3408	3200	3232	2976	3296	3088	3360	3600	2816	2736	2432	2480	2272	2160	1632	1472	1184	736	384	0	672	832	1088	1424	1840	1920	2112	2256	2720	
1184	2528	2736	2528	2576	2336	2688	2512	2832	3120	2368	2336	2048	2224	2112	2112	1536	1616	1488	960	928	672	0	240	832	1008	1408	1344	1472	1600	2064	
1216	2368	2592	2416	2512	2304	2672	2528	2864	3200	2448	2464	2192	2400	2304	2352	1760	1872	1744	1200	1152	832	240	0	624	768	1152	1104	1280	1424	1888	
1776	2464	2768	2720	2864	2736	3136	3040	3424	3776	3056	3072	2816	3040	2944	2960	2368	2416	2224	1696	1472	1088	832	624	0	384	768	1040	1344	1584	1984	
1696	2112	2432	2432	2608	2512	2928	2880	3280	3664	2992	3040	2816	3088	3024	3104	2512	2640	2480	1952	1792	1424	1008	768	384	0	416	688	992	1264	1632	
1888	1904	2256	2336	2560	2544	2960	2960	3376	3808	3168	3264	3056	3376	3344	3456	2864	3024	2880	2352	2208	1840	1408	1152	768	416	0	560	880	1168	1440	
1456	1424	1744	1776	2000	1984	2400	2416	2848	3280	2688	2816	2640	2992	3008	3184	2608	2864	2800	2288	2256	1920	1344	1104	1040	688	560	0	320	608	944	
1312	1120	1424	1440	1664	1680	2096	2128	2576	3024	2480	2624	2480	2864	2928	3136	2592	2896	2896	2384	2416	2112	1472	1280	1344	992	880	320	0	288	640	
1200	928	1184	1168	1376	1408	1824	1872	2320	2784	2272	2432	2336	2736	2816	3072	2544	2912	2944	2448	2528	2256	1600	1424	1584	1264	1168	608	288	0	448	
1568	480	800	960	1248	1408	1808	1936	2400	2880	2480	2672	2624	3056	3168	3456	2960	3344	3392	2912	2992	2720	2064	1888	1984	1632	1440	944	640	448	0	
V9
0	880	895	725	703	555	695	606	762	917	592	629	547	717	747	873	651	851	917	747	873	828	547	562	821	784	873	673	606	555	725	
880	0	185	362	518	651	806	902	1102	1339	1206	1317	1309	1524	1591	1746	1531	1724	1761	1546	1598	1480	1169	1095	1139	976	880	658	518	429	222	
895	185	0	236	384	555	673	799	991	1221	1132	1250	1265	1480	1568	1739	1539	1753	1805	1605	1679	1576	1265	1198	1280	1124	1043	806	658	547	370	
725	362	236	0	148	318	444	555	747	976	888	1013	1036	1250	1354	1524	1346	1568	1642	1465	1568	1480	1169	1117	1258	1124	1080	821	666	540	444	
703	518	384	148	0	199	288	414	599	828	769	895	939	1154	1258	1443	1287	1524	1613	1450	1568	1494	1191	1161	1324	1206	1184	925	769	636	577	
555	651	555	318	199	0	192	244	451	680	569	695	740	954	1058	1250	1095	1339	1443	1295	1428	1376	1080	1065	1265	1161	1176	917	777	651	651	
695	806	673	444	288	192	0	162	310	540	532	666	740	947	1073	1280	1161	1413	1539	1413	1561	1524	1243	1235	1450	1354	1369	1110	969	843	836	
606	902	799	555	414	244	162	0	207	429	370	503	577	784	910	1117	1013	1272	1398	1287	1450	1428	1161	1169	1406	1332	1369	1117	984	865	895	
762	1102	991	747	599	451	310	207	0	229	318	444	562	740	888	1095	1050	1302	1450	1376	1554	1554	1309	1324	1583	1517	1561	1317	1191	1073	1110	
917	1339	1221	976	828	680	540	429	229	0	355	429	577	695	851	1058	1065	1317	1487	1443	1642	1665	1443	1480	1746	1694	1761	1517	1398	1287	1332	
592	1206	1132	888	769	569	532	370	318	355	0	133	244	421	562	777	732	984	1147	1087	1280	1302	1095	1132	1413	1383	1465	1243	1147	1050	1147	
629	1317	1250	1013	895	695	666	503	444	429	133	0	148	288	436	651	636	888	1050	1021	1221	1265	1080	1139	1420	1406	1509	1302	1213	1124	1235	
547	1309	1265	1036	939	740	740	577	562	577	244	148	0	214	333	532	488	747	902	873	1073	1124	947	1013	1302	1302	1413	1221	1147	1080	1213	
717	1524	1480	1250	1154	954	947	784	740	695	421	288	214	0	155	362	421	643	828	858	1073	1147	1028	1110	1406	1428	1561	1383	1324	1265	1413	
747	1591	1568	1354	1258	1058	1073	910	888	851	562	436	333	155	0	207	303	503	688	740	954	1050	976	1065	1361	1398	1546	1391	1354	1302	1465	
873	1746	1739	1524	1443	1250	1280	1117	1095	1058	777	651	532	362	207	0	266	355	547	658	865	999	976	1087	1369	1435	1598	1472	1450	1420	1598	
651	1531	1539	1346	1287	1095	1161	1013	1050	1065	732	636	488	421	303	266	0	251	414	436	651	754	710	814	1095	1161	1324	1206	1198	1176	1369	
851	1724	1753	1568	1524	1339	1413	1272	1302	1317	984	888	747	643	503	355	251	0	192	340	532	680	747	865	1117	1221	1398	1324	1339	1346	1546	
917	1761	1805	1642	1613	1443	1539	1398	1450	1487	1147	1050	902	828	688	547	414	192	0	244	377	547	688	806	1028	1147	1332	1295	1339	1361	1568	
747	1546	1605	1465	1450	1295	1413	1287	1376	1443	1087	1021	873	858	740	658	436	340	244	0	214	340	444	555	784	902	1087	1058	1102	1132	1346	
873	1598	1679	1568	1568	1428	1561	1450	1554	1642	1280	1221	1073	1073	954	865	651	532	377	214	0	177	429	532	680	828	1021	1043	1117	1169	1383	
828	1480	1576	1480	1494	1376	1524	1428	1554	1665	1302	1265	1124	1147	1050	999	754	680	547	340	177	0	310	384	503	658	851	888	976	1043	1258	
547	1169	1265	1169	1191	1080	1243	1161	1309	1443	1095	1080	947	1028	976	976	710	747	688	444	429	310	0	111	384	466	651	621	680	740	954	
562	1095	1198	1117	1161	1065	1235	1169	1324	1480	1132	1139	1013	1110	1065	1087	814	865	806	555	532	384	111	0	288	355	532	510	592	658	873	
821	1139	1280	1258	1324	1265	1450	1406	1583	1746	1413	1420	1302	1406	1361	1369	1095	1117	1028	784	680	503	384	288	0	177	355	481	621	732	917	
784	976	1124	1124	1206	1161	1354	1332	1517	1694	1383	1406	1302	1428	1398	1435	1161	1221	1147	902	828	658	466	355	177	0	192	318	458	584	754	
873	880	1043	1080	1184	1176	1369	1369	1561	1761	1465	1509	1413	1561	1546	1598	1324	1398	1332	1087	1021	851	651	532	355	192	0	259	407	540	666	
673	658	806	821	925	917	1110	1117	1317	1517	1243	1302	1221	1383	1391	1472	1206	1324	1295	1058	1043	888	621	510	481	318	259	0	148	281	436	
606	518	658	666	769	777	969	984	1191	1398	1147	1213	1147	1324	1354	1450	1198	1339	1339	1102	1117	976	680	592	621	458	407	148	0	133	296	
555	429	547	540	636	651	843	865	1073	1287	1050	1124	1080	1265	1302	1420	1176	1346	1361	1132	1169	1043	740	658	732	584	540	281	133	0	207	
725	222	370	444	577	651	836	895	1110	1332	1147	1235	1213	1413	1465	1598	1369	1546	1568	1346	1383	1258	954	873	917	754	666	436	296	207	0	
V10
0	1023	1040	842	817	645	808	705	885	1066	688	731	636	834	868	1014	756	989	1066	868	1014	963	636	653	954	911	1014	782	705	645	842	
1023	0	215	421	602	756	937	1049	1281	1556	1401	1530	1522	1771	1849	2029	1780	2003	2046	1797	1857	1720	1358	1272	1324	1135	1023	765	602	498	258	
1040	215	0	275	447	645	782	928	1152	1419	1315	1453	1470	1720	1823	2021	1788	2038	2098	1866	1952	1831	1470	1393	1487	1307	1212	937	765	636	430	
842	421	275	0	172	369	516	645	868	1135	1032	1178	1204	1453	1573	1771	1565	1823	1909	1702	1823	1720	1358	1298	1462	1307	1255	954	774	627	516	
817	602	447	172	0	232	335	481	696	963	894	1040	1092	1341	1462	1677	1496	1771	1874	1685	1823	1737	1384	1350	1539	1401	1376	1075	894	739	670	
645	756	645	369	232	0	223	283	524	791	662	808	860	1109	1229	1453	1272	1556	1677	1505	1659	1599	1255	1238	1470	1350	1367	1066	903	756	756	
808	937	782	516	335	223	0	189	361	627	619	774	860	1100	1247	1487	1350	1642	1788	1642	1814	1771	1444	1436	1685	1573	1591	1290	1126	980	971	
705	1049	928	645	481	283	189	0	240	498	430	584	670	911	1057	1298	1178	1479	1625	1496	1685	1659	1350	1358	1634	1548	1591	1298	1143	1006	1040	
885	1281	1152	868	696	524	361	240	0	266	369	516	653	860	1032	1272	1221	1513	1685	1599	1806	1806	1522	1539	1840	1763	1814	1530	1384	1247	1290	
1066	1556	1419	1135	963	791	627	498	266	0	412	498	670	808	989	1229	1238	1530	1728	1677	1909	1935	1677	1720	2029	1969	2046	1763	1625	1496	1548	
688	1401	1315	1032	894	662	619	430	369	412	0	154	283	490	653	903	851	1143	1333	1264	1487	1513	1272	1315	1642	1608	1702	1444	1333	1221	1333	
731	1530	1453	1178	1040	808	774	584	516	498	154	0	172	335	507	756	739	1032	1221	1186	1419	1470	1255	1324	1651	1634	1754	1513	1410	1307	1436	
636	1522	1470	1204	1092	860	860	670	653	670	283	172	0	249	387	619	567	868	1049	1014	1247	1307	1100	1178	1513	1513	1642	1419	1333	1255	1410	
834	1771	1720	1453	1341	1109	1100	911	860	808	490	335	249	0	180	421	490	748	963	997	1247	1333	1195	1290	1634	1659	1814	1608	1539	1470	1642	
868	1849	1823	1573	1462	1229	1247	1057	1032	989	653	507	387	180	0	240	352	584	799	860	1109	1221	1135	1238	1582	1625	1797	1616	1573	1513	1702	
1014	2029	2021	1771	1677	1453	1487	1298	1272	1229	903	756	619	421	240	0	309	412	636	765	1006	1161	1135	1264	1591	1668	1857	1711	1685	1651	1857	
756	1780	1788	1565	1496	1272	1350	1178	1221	1238	851	739	567	490	352	309	0	292	481	507	756	877	825	946	1272	1350	1539	1401	1393	1367	1591	
989	2003	2038	1823	1771	1556	1642	1479	1513	1530	1143	1032	868	748	584	412	292	0	223	395	619	791	868	1006	1298	1419	1625	1539	1556	1565	1797	
1066	2046	2098	1909	1874	1677	1788	1625	1685	1728	1333	1221	1049	963	799	636	481	223	0	283	438	636	799	937	1195	1333	1548	1505	1556	1582	1823	
868	1797	1866	1702	1685	1505	1642	1496	1599	1677	1264	1186	1014	997	860	765	507	395	283	0	249	395	516	645	911	1049	1264	1229	1281	1315	1565	
1014	1857	1952	1823	1823	1659	1814	1685	1806	1909	1487	1419	1247	1247	1109	1006	756	619	438	249	0	206	498	619	791	963	1186	1212	1298	1358	1608	
963	1720	1831	1720	1737	1599	1771	1659	1806	1935	1513	1470	1307	1333	1221	1161	877	791	636	395	206	0	361	447	584	765	989	1032	1135	1212	1462	
636	1358	1470	1358	1384	1255	1444	1350	1522	1677	1272	1255	1100	1195	1135	1135	825	868	799	516	498	361	0	129	447	541	756	722	791	860	1109	
653	1272	1393	1298	1350	1238	1436	1358	1539	1720	1315	1324	1178	1290	1238	1264	946	1006	937	645	619	447	129	0	335	412	619	593	688	765	1014	
954	1324	1487	1462	1539	1470	1685	1634	1840	2029	1642	1651	1513	1634	1582	1591	1272	1298	1195	911	791	584	447	335	0	206	412	559	722	851	1066	
911	1135	1307	1307	1401	1350	1573	1548	1763	1969	1608	1634	1513	1659	1625	1668	1350	1419	1333	1049	963	765	541	412	206	0	223	369	533	679	877	
1014	1023	1212	1255	1376	1367	1591	1591	1814	2046	1702	1754	1642	1814	1797	1857	1539	1625	1548	1264	1186	989	756	619	412	223	0	301	473	627	774	
782	765	937	954	1075	1066	1290	1298	1530	1763	1444	1513	1419	1608	1616	1711	1401	1539	1505	1229	1212	1032	722	593	559	369	301	0	172	326	507	
705	602	765	774	894	903	1126	1143	1384	1625	1333	1410	1333	1539	1573	1685	1393	1556	1556	1281	1298	1135	791	688	722	533	473	172	0	154	344	
645	498	636	627	739	756	980	1006	1247	1496	1221	1307	1255	1470	1513	1651	1367	1565	1582	1315	1358	1212	860	765	851	679	627	326	154	0	240	
842	258	430	516	670	756	971	1040	1290	1548	1333	1436	1410	1642	1702	1857	1591	1797	1823	1565	1608	1462	1109	1014	1066	877	774	507	344	240	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	
