321	569	627	540	525	569	452	467	365	350	321	248	204	146	73	0	58	131	175	233	277	365	408	452	481	525	598	598	642	584	540	
321	569	627	540	540	584	481	496	394	379	365	277	233	204	131	58	0	87	131	189	233	306	365	408	438	481	569	569	627	569	540	
233	481	540	467	467	525	438	452	350	350	365	262	233	248	189	131	87	0	43	131	146	233	277	321	350	394	467	467	525	481	452	
233	467	540	467	481	540	452	481	379	379	394	306	262	292	233	175	131	43	0	87	102	189	233	277	306	350	438	438	496	467	438	
292	525	598	540	554	627	525	569	467	467	481	394	365	379	306	233	189	131	87	0	87	131	189	248	292	350	438	452	525	496	481	
233	438	511	467	481	554	481	525	423	423	467	379	350	394	335	277	233	146	102	87	0	87	131	175	204	262	350	365	438	408	394	
292	467	554	511	525	627	540	598	496	511	554	467	438	481	423	365	306	233	189	131	87	0	58	116	175	233	321	350	423	423	423	
292	438	525	496	525	613	540	598	511	525	584	496	467	525	481	408	365	277	233	189	131	58	0	58	116	175	262	292	365	379	394	
292	394	481	452	496	584	525	584	511	525	584	496	467	554	511	452	408	321	277	248	175	116	58	0	58	116	204	233	306	335	350	
277	350	423	423	452	554	496	569	496	511	569	496	481	569	525	481	438	350	306	292	204	175	116	58	0	58	146	175	248	277	292	
277	306	394	394	438	540	496	569	496	511	584	511	496	598	569	525	481	394	350	350	262	233	175	116	58	0	87	116	189	233	262	
335	292	365	394	438	540	511	584	525	554	627	569	554	671	642	598	569	467	438	438	350	321	262	204	146	87	0	58	131	189	248	
306	233	306	335	379	481	452	525	481	511	598	540	525	642	627	598	569	467	438	452	365	350	292	233	175	116	58	0	73	131	189	
335	204	262	306	350	452	452	525	496	525	613	554	554	686	686	642	627	525	496	525	438	423	365	306	248	189	131	73	0	102	160	
262	102	160	204	248	350	335	423	394	423	511	467	481	598	613	584	569	481	467	496	408	423	379	335	277	233	189	131	102	0	58	
219	43	131	146	189	292	277	350	321	350	452	408	423	554	554	540	540	452	438	481	394	423	394	350	292	262	248	189	160	58	0	
V12
0	200	247	188	200	259	200	236	177	188	236	188	177	271	271	259	259	188	188	236	188	236	236	236	224	224	271	247	271	212	177	
200	0	59	82	118	200	200	259	247	283	354	330	342	448	472	460	460	389	377	424	354	377	354	318	283	247	236	188	165	82	35	
247	59	0	70	106	165	200	247	259	295	365	354	377	483	507	507	507	436	436	483	413	448	424	389	342	318	295	247	212	129	106	
188	82	70	0	35	118	118	177	188	212	283	283	295	401	436	436	436	377	377	436	377	413	401	365	342	318	318	271	247	165	118	
200	118	106	35	0	82	82	141	153	188	259	259	283	389	424	424	436	377	389	448	389	424	424	401	365	354	354	306	283	200	153	
259	200	165	118	82	0	82	106	165	188	247	271	295	401	436	460	472	424	436	507	448	507	495	472	448	436	436	389	365	283	236	
200	200	200	118	82	82	0	59	82	106	165	188	212	318	354	365	389	354	365	424	389	436	436	424	401	401	413	365	365	271	224	
236	259	247	177	141	106	59	0	82	94	141	177	200	295	354	377	401	365	389	460	424	483	483	472	460	460	472	424	424	342	283	
177	247	259	188	153	165	82	82	0	23	94	106	129	236	271	295	318	283	306	377	342	401	413	413	401	401	424	389	401	318	259	
188	283	295	212	188	188	106	94	23	0	70	82	106	212	259	283	306	283	306	377	342	413	424	424	413	413	448	413	424	342	283	
236	354	365	283	259	247	165	141	94	70	0	70	94	165	224	259	295	295	318	389	377	448	472	472	460	472	507	483	495	413	365	
188	330	354	283	259	271	188	177	106	82	70	0	23	129	165	200	224	212	247	318	306	377	401	401	401	413	460	436	448	377	330	
177	342	377	295	283	295	212	200	129	106	94	23	0	106	141	165	188	188	212	295	283	354	377	377	389	401	448	424	448	389	342	
271	448	483	401	389	401	318	295	236	212	165	129	106	0	59	118	165	200	236	306	318	389	424	448	460	483	542	519	554	483	448	
271	472	507	436	424	436	354	354	271	259	224	165	141	59	0	59	106	153	188	247	271	342	389	413	424	460	519	507	554	495	448	
259	460	507	436	424	460	365	377	295	283	259	200	165	118	59	0	47	106	141	188	224	295	330	365	389	424	483	483	519	472	436	
259	460	507	436	436	472	389	401	318	306	295	224	188	165	106	47	0	70	106	153	188	247	295	330	354	389	460	460	507	460	436	
188	389	436	377	377	424	354	365	283	283	295	212	188	200	153	106	70	0	35	106	118	188	224	259	283	318	377	377	424	389	365	
188	377	436	377	389	436	365	389	306	306	318	247	212	236	188	141	106	35	0	70	82	153	188	224	247	283	354	354	401	377	354	
236	424	483	436	448	507	424	460	377	377	389	318	295	306	247	188	153	106	70	0	70	106	153	200	236	283	354	365	424	401	389	
188	354	413	377	389	448	389	424	342	342	377	306	283	318	271	224	188	118	82	70	0	70	106	141	165	212	283	295	354	330	318	
236	377	448	413	424	507	436	483	401	413	448	377	354	389	342	295	247	188	153	106	70	0	47	94	141	188	259	283	342	342	342	
236	354	424	401	424	495	436	483	413	424	472	401	377	424	389	330	295	224	188	153	106	47	0	47	94	141	212	236	295	306	318	
236	318	389	365	401	472	424	472	413	424	472	401	377	448	413	365	330	259	224	200	141	94	47	0	47	94	165	188	247	271	283	
224	283	342	342	365	448	401	460	401	413	460	401	389	460	424	389	354	283	247	236	165	141	94	47	0	47	118	141	200	224	236	
224	247	318	318	354	436	401	460	401	413	472	413	401	483	460	424	389	318	283	283	212	188	141	94	47	0	70	94	153	188	212	
271	236	295	318	354	436	413	472	424	448	507	460	448	542	519	483	460	377	354	354	283	259	212	165	118	70	0	47	106	153	200	
247	188	247	271	306	389	365	424	389	413	483	436	424	519	507	483	460	377	354	365	295	283	236	188	141	94	47	0	59	106	153	
271	165	212	247	283	365	365	424	401	424	495	448	448	554	554	519	507	424	401	424	354	342	295	247	200	153	106	59	0	82	129	
212	82	129	165	200	283	271	342	318	342	413	377	389	483	495	472	460	389	377	401	330	342	306	271	224	188	153	106	82	0	47	
177	35	106	118	153	236	224	283	259	283	365	330	342	448	448	436	436	365	354	389	318	342	318	283	236	212	200	153	129	47	0	
V13
0	214	264	201	214	277	214	252	189	201	252	201	189	289	289	277	277	201	201	252	201	252	252	252	239	239	289	264	289	226	189	
214	0	63	88	126	214	214	277	264	302	378	352	365	478	504	491	491	415	403	453	378	403	378	340	302	264	252	201	176	88	37	
264	63	0	75	113	176	214	264	277	315	390	378	403	516	541	541	541	466	466	516	441	478	453	415	365	340	315	264	226	138	113	
201	88	75	0	37	126	126	189	201	226	302	302	315	428	466	466	466	403	403	466	403	441	428	390	365	340	340	289	264	176	126	
214	126	113	37	0	88	88	151	163	201	277	277	302	415	453	453	466	403	415	478	415	453	453	428	390	378	378	327	302	214	163	
277	214	176	126	88	0	88	113	176	201	264	289	315	428	466	491	504	453	466	541	478	541	529	504	478	466	466	415	390	302	252	
214	214	214	126	88	88	0	63	88	113	176	201	226	340	378	390	415	378	390	453	415	466	466	453	428	428	441	390	390	289	239	
252	277	264	189	151	113	63	0	88	100	151	189	214	315	378	403	428	390	415	491	453	516	516	504	491	491	504	453	453	365	302	
189	264	277	201	163	176	88	88	0	25	100	113	138	252	289	315	340	302	327	403	365	428	441	441	428	428	453	415	428	340	277	
201	302	315	226	201	201	113	100	25	0	75	88	113	226	277	302	327	302	327	403	365	441	453	453	441	441	478	441	453	365	302	
252	378	390	302	277	264	176	151	100	75	0	75	100	176	239	277	315	315	340	415	403	478	504	504	491	504	541	516	529	441	390	
201	352	378	302	277	289	201	189	113	88	75	0	25	138	176	214	239	226	264	340	327	403	428	428	428	441	491	466	478	403	352	
189	365	403	315	302	315	226	214	138	113	100	25	0	113	151	176	201	201	226	315	302	378	403	403	415	428	478	453	478	415	365	
289	478	516	428	415	428	340	315	252	226	176	138	113	0	63	126	176	214	252	327	340	415	453	478	491	516	579	554	592	516	478	
289	504	541	466	453	466	378	378	289	277	239	176	151	63	0	63	113	163	201	264	289	365	415	441	453	491	554	541	592	529	478	
277	491	541	466	453	491	390	403	315	302	277	214	176	126	63	0	50	113	151	201	239	315	352	390	415	453	516	516	554	504	466	
277	491	541	466	466	504	415	428	340	327	315	239	201	176	113	50	0	75	113	163	201	264	315	352	378	415	491	491	541	491	466	
201	415	466	403	403	453	378	390	302	302	315	226	201	214	163	113	75	0	37	113	126	201	239	277	302	340	403	403	453	415	390	
201	403	466	403	415	466	390	415	327	327	340	264	226	252	201	151	113	37	0	75	88	163	201	239	264	302	378	378	428	403	378	
252	453	516	466	478	541	453	491	403	403	415	340	315	327	264	201	163	113	75	0	75	113	163	214	252	302	378	390	453	428	415	
201	378	441	403	415	478	415	453	365	365	403	327	302	340	289	239	201	126	88	75	0	75	113	151	176	226	302	315	378	352	340	
252	403	478	441	453	541	466	516	428	441	478	403	378	415	365	315	264	201	163	113	75	0	50	100	151	201	277	302	365	365	365	
252	378	453	428	453	529	466	516	441	453	504	428	403	453	415	352	315	239	201	163	113	50	0	50	100	151	226	252	315	327	340	
252	340	415	390	428	504	453	504	441	453	504	428	403	478	441	390	352	277	239	214	151	100	50	0	50	100	176	201	264	289	302	
239	302	365	365	390	478	428	491	428	441	491	428	415	491	453	415	378	302	264	252	176	151	100	50	0	50	126	151	214	239	252	
239	264	340	340	378	466	428	491	428	441	504	441	428	516	491	453	415	340	302	302	226	201	151	100	50	0	75	100	163	201	226	
289	252	315	340	378	466	441	504	453	478	541	491	478	579	554	516	491	403	378	378	302	277	226	176	126	75	0	50	113	163	214	
264	201	264	289	327	415	390	453	415	441	516	466	453	554	541	516	491	403	378	390	315	302	252	201	151	100	50	0	63	113	163	
289	176	226	264	302	390	390	453	428	453	529	478	478	592	592	554	541	453	428	453	378	365	315	264	214	163	113	63	0	88	138	
226	88	138	176	214	302	289	365	340	365	441	403	415	516	529	504	491	415	403	428	352	365	327	289	239	201	163	113	88	0	50	
189	37	113	126	163	252	239	302	277	302	390	352	365	478	478	466	466	390	378	415	340	365	340	302	252	226	214	163	138	50	0	
V14
0	163	201	153	163	211	163	192	144	153	192	153	144	220	220	211	211	153	153	192	153	192	192	192	182	182	220	201	220	172	144	
163	0	48	67	96	163	163	211	201	230	288	268	278	364	384	374	374	316	307	345	288	307	288	259	230	201	192	153	134	67	28	
201	48	0	57	86	134	163	201	211	240	297	288	307	393	412	412	412	355	355	393	336	364	345	316	278	259	240	201	172	105	86	
153	67	57	0	28	96	96	144	153	172	230	230	240	326	355	355	355	307	307	355	307	336	326	297	278	259	259	220	201	134	96	
163	96	86	28	0	67	67	115	124	153	211	211	230	316	345	345	355	307	316	364	316	345	345	326	297	288	288	249	230	163	124	
211	163	134	96	67	0	67	86	134	153	201	220	240	326	355	374	384	345	355	412	364	412	403	384	364	355	355	316	297	230	192	
163	163	163	96	67	67	0	48	67	86	134	153	172	259	288	297	316	288	297	345	316	355	355	345	326	326	336	297	297	220	182	
192	211	201	144	115	86	48	0	67	76	115	144	163	240	288	307	326	297	316	374	345	393	393	384	374	374	384	345	345	278	230	
144	201	211	153	124	134	67	67	0	19	76	86	105	192	220	240	259	230	249	307	278	326	336	336	326	326	345	316	326	259	211	
153	230	240	172	153	153	86	76	19	0	57	67	86	172	211	230	249	230	249	307	278	336	345	345	336	336	364	336	345	278	230	
192	288	297	230	211	201	134	115	76	57	0	57	76	134	182	211	240	240	259	316	307	364	384	384	374	384	412	393	403	336	297	
153	268	288	230	211	220	153	144	86	67	57	0	19	105	134	163	182	172	201	259	249	307	326	326	326	336	374	355	364	307	268	
144	278	307	240	230	240	172	163	105	86	76	19	0	86	115	134	153	153	172	240	230	288	307	307	316	326	364	345	364	316	278	
220	364	393	326	316	326	259	240	192	172	134	105	86	0	48	96	134	163	192	249	259	316	345	364	374	393	441	422	451	393	364	
220	384	412	355	345	355	288	288	220	211	182	134	115	48	0	48	86	124	153	201	220	278	316	336	345	374	422	412	451	403	364	
211	374	412	355	345	374	297	307	240	230	211	163	134	96	48	0	38	86	115	153	182	240	268	297	316	345	393	393	422	384	355	
211	374	412	355	355	384	316	326	259	249	240	182	153	134	86	38	0	57	86	124	153	201	240	268	288	316	374	374	412	374	355	
153	316	355	307	307	345	288	297	230	230	240	172	153	163	124	86	57	0	28	86	96	153	182	211	230	259	307	307	345	316	297	
153	307	355	307	316	355	297	316	249	249	259	201	172	192	153	115	86	28	0	57	67	124	153	182	201	230	288	288	326	307	288	
192	345	393	355	364	412	345	374	307	307	316	259	240	249	201	153	124	86	57	0	57	86	124	163	192	230	288	297	345	326	316	
153	288	336	307	316	364	316	345	278	278	307	249	230	259	220	182	153	96	67	57	0	57	86	115	134	172	230	240	288	268	259	
192	307	364	336	345	412	355	393	326	336	364	307	288	316	278	240	201	153	124	86	57	0	38	76	115	153	211	230	278	278	278	
192	288	345	326	345	403	355	393	336	345	384	326	307	345	316	268	240	182	153	124	86	38	0	38	76	115	172	192	240	249	259	
192	259	316	297	326	384	345	384	336	345	384	326	307	364	336	297	268	211	182	163	115	76	38	0	38	76	134	153	201	220	230	
182	230	278	278	297	364	326	374	326	336	374	326	316	374	345	316	288	230	201	192	134	115	76	38	0	38	96	115	163	182	192	
182	201	259	259	288	355	326	374	326	336	384	336	326	393	374	345	316	259	230	230	172	153	115	76	38	0	57	76	124	153	172	
220	192	240	259	288	355	336	384	345	364	412	374	364	441	422	393	374	307	288	288	230	211	172	134	96	57	0	38	86	124	163	
201	153	201	220	249	316	297	345	316	336	393	355	345	422	412	393	374	307	288	297	240	230	192	153	115	76	38	0	48	86	124	
220	134	172	201	230	297	297	345	326	345	403	364	364	451	451	422	412	345	326	345	288	278	240	201	163	124	86	48	0	67	105	
172	67	105	134	163	230	220	278	259	278	336	307	316	393	403	384	374	316	307	326	268	278	249	220	182	153	124	86	67	0	38	
144	28	86	96	124	192	182	230	211	230	297	268	278	364	364	355	355	297	288	316	259	278	259	230	192	172	163	124	105	38	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
