162	345	345	399	291	345	259	259	270	216	172	140	97	64	54	0	97	64	97	118	162	205	248	237	302	334	324	324	410	378	399	
259	442	442	496	388	453	356	356	367	313	259	226	183	151	108	97	0	108	108	151	194	226	280	291	345	388	388	399	486	464	496	
151	334	334	399	302	367	280	291	313	259	226	194	151	129	118	64	108	0	32	54	97	140	183	183	248	280	280	280	367	356	388	
172	345	356	421	324	399	313	324	345	291	259	226	183	162	151	97	108	32	0	32	75	118	162	172	237	270	280	280	367	367	399	
151	324	334	410	302	388	302	324	356	302	270	248	205	183	183	118	151	54	32	0	43	86	129	140	194	237	237	248	334	334	367	
162	313	324	410	313	399	324	345	388	334	302	291	248	226	226	162	194	97	75	43	0	43	75	97	151	194	205	226	313	313	345	
194	324	345	421	334	432	356	378	421	367	345	334	291	270	270	205	226	140	118	86	43	0	43	86	118	162	194	216	302	313	356	
194	302	324	410	334	421	356	388	432	388	367	356	313	302	313	248	280	183	162	129	75	43	0	54	75	118	151	183	259	280	324	
162	248	270	356	280	367	313	345	399	356	334	334	291	280	302	237	291	183	172	140	97	86	54	0	54	97	108	129	216	226	270	
216	270	291	378	313	410	356	399	453	410	388	388	356	345	367	302	345	248	237	194	151	118	75	54	0	43	86	129	194	216	270	
226	248	280	367	313	410	367	410	464	421	410	421	378	378	399	334	388	280	270	237	194	162	118	97	43	0	54	108	151	194	248	
194	183	216	302	259	345	313	356	410	378	367	378	356	356	388	324	388	280	280	237	205	194	151	108	86	54	0	43	108	129	183	
172	140	172	248	216	302	270	313	378	345	345	356	334	334	378	324	399	280	280	248	226	216	183	129	129	108	43	0	86	86	140	
248	151	183	248	248	324	313	367	421	399	410	432	410	421	464	410	486	367	367	334	313	302	259	216	194	151	108	86	0	64	108	
216	86	118	183	183	259	259	302	367	345	356	388	367	388	432	378	464	356	367	334	313	313	280	226	216	194	129	86	64	0	54	
237	64	86	140	162	226	237	291	345	334	356	388	378	399	442	399	496	388	399	367	345	356	324	270	270	248	183	140	108	54	0	
V12
0	234	234	317	193	289	193	234	303	248	220	234	193	207	262	207	331	193	220	193	207	248	248	207	276	289	248	220	317	276	303	
234	0	41	138	124	220	220	276	358	345	372	414	400	427	483	441	565	427	441	414	400	414	386	317	345	317	234	179	193	110	82	
234	41	0	96	96	179	193	248	331	317	345	386	386	414	483	441	565	427	455	427	414	441	414	345	372	358	276	220	234	151	110	
317	138	96	0	138	124	207	248	317	331	372	427	441	483	552	510	634	510	538	524	524	538	524	455	483	469	386	317	317	234	179	
193	124	96	138	0	110	96	151	234	220	248	303	303	345	414	372	496	386	414	386	400	427	427	358	400	400	331	276	317	234	207	
289	220	179	124	110	0	110	138	193	220	276	331	345	386	455	441	579	469	510	496	510	552	538	469	524	524	441	386	414	331	289	
193	220	193	207	96	110	0	55	138	124	165	220	234	276	345	331	455	358	400	386	414	455	455	400	455	469	400	345	400	331	303	
234	276	248	248	151	138	55	0	69	82	138	193	220	262	331	331	455	372	414	414	441	483	496	441	510	524	455	400	469	386	372	
303	358	331	317	234	193	138	69	0	69	124	179	220	262	331	345	469	400	441	455	496	538	552	510	579	593	524	483	538	469	441	
248	345	317	331	220	220	124	82	69	0	55	110	151	207	262	276	400	331	372	386	427	469	496	455	524	538	483	441	510	441	427	
220	372	345	372	248	276	165	138	124	55	0	55	96	138	207	220	331	289	331	345	386	441	469	427	496	524	469	441	524	455	455	
234	414	386	427	303	331	220	193	179	110	55	0	55	96	151	179	289	248	289	317	372	427	455	427	496	538	483	455	552	496	496	
193	400	386	441	303	345	234	220	220	151	96	55	0	41	110	124	234	193	234	262	317	372	400	372	455	483	455	427	524	469	483	
207	427	414	483	345	386	276	262	262	207	138	96	41	0	69	82	193	165	207	234	289	345	386	358	441	483	455	427	538	496	510	
262	483	483	552	414	455	345	331	331	262	207	151	110	69	0	69	138	151	193	234	289	345	400	386	469	510	496	483	593	552	565	
207	441	441	510	372	441	331	331	345	276	220	179	124	82	69	0	124	82	124	151	207	262	317	303	386	427	414	414	524	483	510	
331	565	565	634	496	579	455	455	469	400	331	289	234	193	138	124	0	138	138	193	248	289	358	372	441	496	496	510	621	593	634	
193	427	427	510	386	469	358	372	400	331	289	248	193	165	151	82	138	0	41	69	124	179	234	234	317	358	358	358	469	455	496	
220	441	455	538	414	510	400	414	441	372	331	289	234	207	193	124	138	41	0	41	96	151	207	220	303	345	358	358	469	469	510	
193	414	427	524	386	496	386	414	455	386	345	317	262	234	234	151	193	69	41	0	55	110	165	179	248	303	303	317	427	427	469	
207	400	414	524	400	510	414	441	496	427	386	372	317	289	289	207	248	124	96	55	0	55	96	124	193	248	262	289	400	400	441	
248	414	441	538	427	552	455	483	538	469	441	427	372	345	345	262	289	179	151	110	55	0	55	110	151	207	248	276	386	400	455	
248	386	414	524	427	538	455	496	552	496	469	455	400	386	400	317	358	234	207	165	96	55	0	69	96	151	193	234	331	358	414	
207	317	345	455	358	469	400	441	510	455	427	427	372	358	386	303	372	234	220	179	124	110	69	0	69	124	138	165	276	289	345	
276	345	372	483	400	524	455	510	579	524	496	496	455	441	469	386	441	317	303	248	193	151	96	69	0	55	110	165	248	276	345	
289	317	358	469	400	524	469	524	593	538	524	538	483	483	510	427	496	358	345	303	248	207	151	124	55	0	69	138	193	248	317	
248	234	276	386	331	441	400	455	524	483	469	483	455	455	496	414	496	358	358	303	262	248	193	138	110	69	0	55	138	165	234	
220	179	220	317	276	386	345	400	483	441	441	455	427	427	483	414	510	358	358	317	289	276	234	165	165	138	55	0	110	110	179	
317	193	234	317	317	414	400	469	538	510	524	552	524	538	593	524	621	469	469	427	400	386	331	276	248	193	138	110	0	82	138	
276	110	151	234	234	331	331	386	469	441	455	496	469	496	552	483	593	455	469	427	400	400	358	289	276	248	165	110	82	0	69	
303	82	110	179	207	289	303	372	441	427	455	496	483	510	565	510	634	496	510	469	441	455	414	345	345	317	234	179	138	69	0	
V13
0	98	98	133	81	121	81	98	127	104	92	98	81	87	110	87	139	81	92	81	87	104	104	87	116	121	104	92	133	116	127	
98	0	17	58	52	92	92	116	150	145	156	174	168	179	203	185	237	179	185	174	168	174	162	133	145	133	98	75	81	46	34	
98	17	0	40	40	75	81	104	139	133	145	162	162	174	203	185	237	179	191	179	174	185	174	145	156	150	116	92	98	63	46	
133	58	40	0	58	52	87	104	133	139	156	179	185	203	232	214	266	214	226	220	220	226	220	191	203	197	162	133	133	98	75	
81	52	40	58	0	46	40	63	98	92	104	127	127	145	174	156	208	162	174	162	168	179	179	150	168	168	139	116	133	98	87	
121	92	75	52	46	0	46	58	81	92	116	139	145	162	191	185	243	197	214	208	214	232	226	197	220	220	185	162	174	139	121	
81	92	81	87	40	46	0	23	58	52	69	92	98	116	145	139	191	150	168	162	174	191	191	168	191	197	168	145	168	139	127	
98	116	104	104	63	58	23	0	29	34	58	81	92	110	139	139	191	156	174	174	185	203	208	185	214	220	191	168	197	162	156	
127	150	139	133	98	81	58	29	0	29	52	75	92	110	139	145	197	168	185	191	208	226	232	214	243	249	220	203	226	197	185	
104	145	133	139	92	92	52	34	29	0	23	46	63	87	110	116	168	139	156	162	179	197	208	191	220	226	203	185	214	185	179	
92	156	145	156	104	116	69	58	52	23	0	23	40	58	87	92	139	121	139	145	162	185	197	179	208	220	197	185	220	191	191	
98	174	162	179	127	139	92	81	75	46	23	0	23	40	63	75	121	104	121	133	156	179	191	179	208	226	203	191	232	208	208	
81	168	162	185	127	145	98	92	92	63	40	23	0	17	46	52	98	81	98	110	133	156	168	156	191	203	191	179	220	197	203	
87	179	174	203	145	162	116	110	110	87	58	40	17	0	29	34	81	69	87	98	121	145	162	150	185	203	191	179	226	208	214	
110	203	203	232	174	191	145	139	139	110	87	63	46	29	0	29	58	63	81	98	121	145	168	162	197	214	208	203	249	232	237	
87	185	185	214	156	185	139	139	145	116	92	75	52	34	29	0	52	34	52	63	87	110	133	127	162	179	174	174	220	203	214	
139	237	237	266	208	243	191	191	197	168	139	121	98	81	58	52	0	58	58	81	104	121	150	156	185	208	208	214	261	249	266	
81	179	179	214	162	197	150	156	168	139	121	104	81	69	63	34	58	0	17	29	52	75	98	98	133	150	150	150	197	191	208	
92	185	191	226	174	214	168	174	185	156	139	121	98	87	81	52	58	17	0	17	40	63	87	92	127	145	150	150	197	197	214	
81	174	179	220	162	208	162	174	191	162	145	133	110	98	98	63	81	29	17	0	23	46	69	75	104	127	127	133	179	179	197	
87	168	174	220	168	214	174	185	208	179	162	156	133	121	121	87	104	52	40	23	0	23	40	52	81	104	110	121	168	168	185	
104	174	185	226	179	232	191	203	226	197	185	179	156	145	145	110	121	75	63	46	23	0	23	46	63	87	104	116	162	168	191	
104	162	174	220	179	226	191	208	232	208	197	191	168	162	168	133	150	98	87	69	40	23	0	29	40	63	81	98	139	150	174	
87	133	145	191	150	197	168	185	214	191	179	179	156	150	162	127	156	98	92	75	52	46	29	0	29	52	58	69	116	121	145	
116	145	156	203	168	220	191	214	243	220	208	208	191	185	197	162	185	133	127	104	81	63	40	29	0	23	46	69	104	116	145	
121	133	150	197	168	220	197	220	249	226	220	226	203	203	214	179	208	150	145	127	104	87	63	52	23	0	29	58	81	104	133	
104	98	116	162	139	185	168	191	220	203	197	203	191	191	208	174	208	150	150	127	110	104	81	58	46	29	0	23	58	69	98	
92	75	92	133	116	162	145	168	203	185	185	191	179	179	203	174	214	150	150	133	121	116	98	69	69	58	23	0	46	46	75	
133	81	98	133	133	174	168	197	226	214	220	232	220	226	249	220	261	197	197	179	168	162	139	116	104	81	58	46	0	34	58	
116	46	63	98	98	139	139	162	197	185	191	208	197	208	232	203	249	191	197	179	168	168	150	121	116	104	69	46	34	0	29	
127	34	46	75	87	121	127	156	185	179	191	208	203	214	237	214	266	208	214	197	185	191	174	145	145	133	98	75	58	29	0	
V14
0	224	224	303	184	277	184	224	290	237	211	224	184	198	250	198	316	184	211	184	198	237	237	198	264	277	237	211	303	264	290	
224	0	39	132	118	211	211	264	343	330	356	396	382	409	462	422	541	409	422	396	382	396	369	303	330	303	224	171	184	105	79	
224	39	0	92	92	171	184	237	316	303	330	369	369	396	462	422	541	409	435	409	396	422	396	330	356	343	264	211	224	145	105	
303	132	92	0	132	118	198	237	303	316	356	409	422	462	528	488	607	488	514	501	501	514	501	435	462	448	369	303	303	224	171	
184	118	92	132	0	105	92	145	224	211	237	290	290	330	396	356	475	369	396	369	382	409	409	343	382	382	316	264	303	224	198	
277	211	171	118	105	0	105	132	184	211	264	316	330	369	435	422	554	448	488	475	488	528	514	448	501	501	422	369	396	316	277	
184	211	184	198	92	105	0	52	132	118	158	211	224	264	330	316	435	343	382	369	396	435	435	382	435	448	382	330	382	316	290	
224	264	237	237	145	132	52	0	66	79	132	184	211	250	316	316	435	356	396	396	422	462	475	422	488	501	435	382	448	369	356	
290	343	316	303	224	184	132	66	0	66	118	171	211	250	316	330	448	382	422	435	475	514	528	488	554	567	501	462	514	448	422	
237	330	303	316	211	211	118	79	66	0	52	105	145	198	250	264	382	316	356	369	409	448	475	435	501	514	462	422	488	422	409	
211	356	330	356	237	264	158	132	118	52	0	52	92	132	198	211	316	277	316	330	369	422	448	409	475	501	448	422	501	435	435	
224	396	369	409	290	316	211	184	171	105	52	0	52	92	145	171	277	237	277	303	356	409	435	409	475	514	462	435	528	475	475	
184	382	369	422	290	330	224	211	211	145	92	52	0	39	105	118	224	184	224	250	303	356	382	356	435	462	435	409	501	448	462	
198	409	396	462	330	369	264	250	250	198	132	92	39	0	66	79	184	158	198	224	277	330	369	343	422	462	435	409	514	475	488	
250	462	462	528	396	435	330	316	316	250	198	145	105	66	0	66	132	145	184	224	277	330	382	369	448	488	475	462	567	528	541	
198	422	422	488	356	422	316	316	330	264	211	171	118	79	66	0	118	79	118	145	198	250	303	290	369	409	396	396	501	462	488	
316	541	541	607	475	554	435	435	448	382	316	277	224	184	132	118	0	132	132	184	237	277	343	356	422	475	475	488	594	567	607	
184	409	409	488	369	448	343	356	382	316	277	237	184	158	145	79	132	0	39	66	118	171	224	224	303	343	343	343	448	435	475	
211	422	435	514	396	488	382	396	422	356	316	277	224	198	184	118	132	39	0	39	92	145	198	211	290	330	343	343	448	448	488	
184	396	409	501	369	475	369	396	435	369	330	303	250	224	224	145	184	66	39	0	52	105	158	171	237	290	290	303	409	409	448	
198	382	396	501	382	488	396	422	475	409	369	356	303	277	277	198	237	118	92	52	0	52	92	118	184	237	250	277	382	382	422	
237	396	422	514	409	528	435	462	514	448	422	409	356	330	330	250	277	171	145	105	52	0	52	105	145	198	237	264	369	382	435	
237	369	396	501	409	514	435	475	528	475	448	435	382	369	382	303	343	224	198	158	92	52	0	66	92	145	184	224	316	343	396	
198	303	330	435	343	448	382	422	488	435	409	409	356	343	369	290	356	224	211	171	118	105	66	0	66	118	132	158	264	277	330	
264	330	356	462	382	501	435	488	554	501	475	475	435	422	448	369	422	303	290	237	184	145	92	66	0	52	105	158	237	264	330	
277	303	343	448	382	501	448	501	567	514	501	514	462	462	488	409	475	343	330	290	237	198	145	118	52	0	66	132	184	237	303	
237	224	264	369	316	422	382	435	501	462	448	462	435	435	475	396	475	343	343	290	250	237	184	132	105	66	0	52	132	158	224	
211	171	211	303	264	369	330	382	462	422	422	435	409	409	462	396	488	343	343	303	277	264	224	158	158	132	52	0	105	105	171	
303	184	224	303	303	396	382	448	514	488	501	528	501	514	567	501	594	448	448	409	382	369	316	264	237	184	132	105	0	79	132	
264	105	145	224	224	316	316	369	448	422	435	475	448	475	528	462	567	435	448	409	382	382	343	277	264	237	158	105	79	0	66	
290	79	105	171	198	277	290	356	422	409	435	475	462	488	541	488	607	475	488	448	422	435	396	330	330	303	224	171	132	66	0	
V15
0	190	190	257	156	235	156	190	246	201	179	190	156	168	212	168	268	156	179	156	168	201	201	168	224	235	201	179	257	224	246	
190	0	33	112	100	179	179	224	291	280	302	336	324	347	392	358	459	347	358	336	324	336	313	257	280	257	190	145	156	89	67	
190	33	0	78	78	145	156	201	268	257	280	313	313	336	392	358	459	347	369	347	336	358	336	280	302	291	224	179	190	123	89	
257	112	78	0	112	100	168	201	257	268	302	347	358	392	448	414	515	414	436	425	425	436	425	369	392	380	313	257	257	190	145	
156	100	78	112	0	89	78	123	190	179	201	246	246	280	336	302	403	313	336	313	324	347	347	291	324	324	268	224	257	190	168	
235	179	145	100	89	0	89	112	156	179	224	268	280	313	369	358	470	380	414	403	414	448	436	380	425	425	358	313	336	268	235	
156	179	156	168	78	89	0	44	112	100	134	179	190	224	280	268	369	291	324	313	336	369	369	324	369	380	324	280	324	268	246	
190	224	201	201	123	112	44	0	56	67	112	156	179	212	268	268	369	302	336	336	358	392	403	358	414	425	369	324	380	313	302	
246	291	268	257	190	156	112	56	0	56	100	145	179	212	268	280	380	324	358	369	403	436	448	414	470	481	425	392	436	380	358	
201	280	257	268	179	179	100	67	56	0	44	89	123	168	212	224	324	268	302	313	347	380	403	369	425	436	392	358	414	358	347	
179	302	280	302	201	224	134	112	100	44	0	44	78	112	168	179	268	235	268	280	313	358	380	347	403	425	380	358	425	369	369	
190	336	313	347	246	268	179	156	145	89	44	0	44	78	123	145	235	201	235	257	302	347	369	347	403	436	392	369	448	403	403	
156	324	313	358	246	280	190	179	179	123	78	44	0	33	89	100	190	156	190	212	257	302	324	302	369	392	369	347	425	380	392	
168	347	336	392	280	313	224	212	212	168	112	78	33	0	56	67	156	134	168	190	235	280	313	291	358	392	369	347	436	403	414	
212	392	392	448	336	369	280	268	268	212	168	123	89	56	0	56	112	123	156	190	235	280	324	313	380	414	403	392	481	448	459	
168	358	358	414	302	358	268	268	280	224	179	145	100	67	56	0	100	67	100	123	168	212	257	246	313	347	336	336	425	392	414	
268	459	459	515	403	470	369	369	380	324	268	235	190	156	112	100	0	112	112	156	201	235	291	302	358	403	403	414	504	481	515	
156	347	347	414	313	380	291	302	324	268	235	201	156	134	123	67	112	0	33	56	100	145	190	190	257	291	291	291	380	369	403	
179	358	369	436	336	414	324	336	358	302	268	235	190	168	156	100	112	33	0	33	78	123	168	179	246	280	291	291	380	380	414	
156	336	347	425	313	403	313	336	369	313	280	257	212	190	190	123	156	56	33	0	44	89	134	145	201	246	246	257	347	347	380	
168	324	336	425	324	414	336	358	403	347	313	302	257	235	235	168	201	100	78	44	0	44	78	100	156	201	212	235	324	324	358	
201	336	358	436	347	448	369	392	436	380	358	347	302	280	280	212	235	145	123	89	44	0	44	89	123	168	201	224	313	324	369	
201	313	336	425	347	436	369	403	448	403	380	369	324	313	324	257	291	190	168	134	78	44	0	56	78	123	156	190	268	291	336	
168	257	280	369	291	380	324	358	414	369	347	347	302	291	313	246	302	190	179	145	100	89	56	0	56	100	112	134	224	235	280	
224	280	302	392	324	425	369	414	470	425	403	403	369	358	380	313	358	257	246	201	156	123	78	56	0	44	89	134	201	224	280	
235	257	291	380	324	425	380	425	481	436	425	436	392	392	414	347	403	291	280	246	201	168	123	100	44	0	56	112	156	201	257	
201	190	224	313	268	358	324	369	425	392	380	392	369	369	403	336	403	291	291	246	212	201	156	112	89	56	0	44	112	134	190	
179	145	179	257	224	313	280	324	392	358	358	369	347	347	392	336	414	291	291	257	235	224	190	134	134	112	44	0	89	89	145	
257	156	190	257	257	336	324	380	436	414	425	448	425	436	481	425	504	380	380	347	324	313	268	224	201	156	112	89	0	67	112	
224	89	123	190	190	268	268	313	380	358	369	403	380	403	448	392	481	369	380	347	324	324	291	235	224	201	134	89	67	0	56	
246	67	89	145	168	235	246	302	358	347	369	403	392	414	459	414	515	403	414	380	358	369	336	280	280	257	190	145	112	56	0	
V16
0	251	251	340	207	310	207	251	325	266	236	251	207	222	281	222	355	207	236	207	222	266	266	222	296	310	266	236	340	296	325	
251	0	44	148	133	236	236	296	384	370	399	444	429	458	518	473	606	458	473	444	429	444	414	340	370	340	251	192	207	118	88	
251	44	0	103	103	192	207	266	355	340	370	414	414	444	518	473	606	458	488	458	444	473	444	370	399	384	296	236	251	162	118	
340	148	103	0	148	133	222	266	340	355	399	458	473	518	592	547	680	547	577	562	562	577	562	488	518	503	414	340	340	251	192	
207	133	103	148	0	118	103	162	251	236	266	325	325	370	444	399	532	414	444	414	429	458	458	384	429	429	355	296	340	251	222	
310	236	192	133	118	0	118	148	207	236	296	355	370	414	488	473	621	503	547	532	547	592	577	503	562	562	473	414	444	355	310	
207	236	207	222	103	118	0	59	148	133	177	236	251	296	370	355	488	384	429	414	444	488	488	429	488	503	429	370	429	355	325	
251	296	266	266	162	148	59	0	74	88	148	207	236	281	355	355	488	399	444	444	473	518	532	473	547	562	488	429	503	414	399	
325	384	355	340	251	207	148	74	0	74	133	192	236	281	355	370	503	429	473	488	532	577	592	547	621	636	562	518	577	503	473	
266	370	340	355	236	236	133	88	74	0	59	118	162	222	281	296	429	355	399	414	458	503	532	488	562	577	518	473	547	473	458	
236	399	370	399	266	296	177	148	133	59	0	59	103	148	222	236	355	310	355	370	414	473	503	458	532	562	503	473	562	488	488	
251	444	414	458	325	355	236	207	192	118	59	0	59	103	162	192	310	266	310	340	399	458	488	458	532	577	518	488	592	532	532	
207	429	414	473	325	370	251	236	236	162	103	59	0	44	118	133	251	207	251	281	340	399	429	399	488	518	488	458	562	503	518	
222	458	444	518	370	414	296	281	281	222	148	103	44	0	74	88	207	177	222	251	310	370	414	384	473	518	488	458	577	532	547	
281	518	518	592	444	488	370	355	355	281	222	162	118	74	0	74	148	162	207	251	310	370	429	414	503	547	532	518	636	592	606	
222	473	473	547	399	473	355	355	370	296	236	192	133	88	74	0	133	88	133	162	222	281	340	325	414	458	444	444	562	518	547	
355	606	606	680	532	621	488	488	503	429	355	310	251	207	148	133	0	148	148	207	266	310	384	399	473	532	532	547	666	636	680	
207	458	458	547	414	503	384	399	429	355	310	266	207	177	162	88	148	0	44	74	133	192	251	251	340	384	384	384	503	488	532	
236	473	488	577	444	547	429	444	473	399	355	310	251	222	207	133	148	44	0	44	103	162	222	236	325	370	384	384	503	503	547	
207	444	458	562	414	532	414	444	488	414	370	340	281	251	251	162	207	74	44	0	59	118	177	192	266	325	325	340	458	458	503	
222	429	444	562	429	547	444	473	532	458	414	399	340	310	310	222	266	133	103	59	0	59	103	133	207	266	281	310	429	429	473	
266	444	473	577	458	592	488	518	577	503	473	458	399	370	370	281	310	192	162	118	59	0	59	118	162	222	266	296	414	429	488	
266	414	444	562	458	577	488	532	592	532	503	488	429	414	429	340	384	251	222	177	103	59	0	74	103	162	207	251	355	384	444	
222	340	370	488	384	503	429	473	547	488	458	458	399	384	414	325	399	251	236	192	133	118	74	0	74	133	148	177	296	310	370	
296	370	399	518	429	562	488	547	621	562	532	532	488	473	503	414	473	340	325	266	207	162	103	74	0	59	118	177	266	296	370	
310	340	384	503	429	562	503	562	636	577	562	577	518	518	547	458	532	384	370	325	266	222	162	133	59	0	74	148	207	266	340	
266	251	296	414	355	473	429	488	562	518	503	518	488	488	532	444	532	384	384	325	281	266	207	148	118	74	0	59	148	177	251	
236	192	236	340	296	414	370	429	518	473	473	488	458	458	518	444	547	384	384	340	310	296	251	177	177	148	59	0	118	118	192	
340	207	251	340	340	444	429	503	577	547	562	592	562	577	636	562	666	503	503	458	429	414	355	296	266	207	148	118	0	88	148	
296	118	162	251	251	355	355	414	503	473	488	532	503	532	592	518	636	488	503	458	429	429	384	310	296	266	177	118	88	0	74	
325	88	118	192	222	310	325	399	473	458	488	532	518	547	606	547	680	532	547	503	473	488	444	370	370	340	251	192	148	74	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
