144	296	319	250	258	228	258	197	174	197	144	106	83	60	30	0	30	60	91	106	144	167	205	228	250	250	228	311	258	258	326	
159	311	334	266	281	250	281	228	205	228	182	144	114	91	60	30	0	53	60	91	129	152	190	212	235	250	228	311	266	266	342	
106	258	281	220	243	212	250	197	182	220	174	136	121	91	68	60	53	0	45	45	91	98	136	159	182	190	167	250	205	212	288	
144	288	319	258	288	258	304	243	228	266	220	182	159	136	106	91	60	45	0	45	60	91	121	152	182	197	190	266	235	243	319	
114	250	281	228	250	228	281	220	212	258	212	182	167	136	114	106	91	45	45	0	45	53	91	114	144	152	144	220	190	197	273	
144	273	304	258	288	266	319	258	258	304	258	228	212	182	159	144	129	91	60	45	0	30	60	91	121	144	152	220	197	212	288	
136	250	281	235	273	250	311	258	250	304	266	235	220	190	167	167	152	98	91	53	30	0	38	60	91	114	121	190	174	190	258	
152	243	281	243	281	266	326	273	273	334	296	266	250	220	205	205	190	136	121	91	60	38	0	30	60	91	114	167	159	182	250	
159	228	266	235	273	266	326	273	281	342	304	273	266	235	220	228	212	159	152	114	91	60	30	0	30	60	91	136	144	159	228	
167	212	250	228	266	258	319	281	288	349	311	288	281	258	243	250	235	182	182	144	121	91	60	30	0	38	83	106	129	152	205	
144	174	212	197	235	235	296	258	266	326	296	281	273	250	243	250	250	190	197	152	144	114	91	60	38	0	53	76	91	114	167	
98	129	167	144	182	182	243	205	212	281	250	235	235	212	212	228	228	167	190	144	152	121	114	91	83	53	0	76	45	68	136	
182	136	174	182	220	228	288	258	281	342	326	311	311	288	296	311	311	250	266	220	220	190	167	136	106	76	76	0	68	91	114	
114	83	121	114	152	159	220	190	205	273	250	243	250	228	235	258	266	205	235	190	197	174	159	144	129	91	45	68	0	22	83	
114	60	98	91	129	136	197	167	190	258	243	235	243	228	235	258	266	212	243	197	212	190	182	159	152	114	68	91	22	0	76	
182	45	68	106	136	167	212	205	235	288	288	288	304	288	304	326	342	288	319	273	288	258	250	228	205	167	136	114	83	76	0	
V12
0	212	243	159	190	159	233	159	169	254	201	180	180	159	169	201	222	148	201	159	201	190	212	222	233	201	137	254	159	159	254	
212	0	53	84	127	159	222	222	254	339	339	339	360	349	371	413	434	360	402	349	381	349	339	318	296	243	180	190	116	84	63	
243	53	0	95	106	159	212	222	265	339	339	349	381	371	402	445	466	392	445	392	424	392	392	371	349	296	233	243	169	137	95	
159	84	95	0	53	74	148	127	169	254	243	254	275	275	307	349	371	307	360	318	360	328	339	328	318	275	201	254	159	127	148	
190	127	106	53	0	53	95	106	148	222	233	254	286	286	318	360	392	339	402	349	402	381	392	381	371	328	254	307	212	180	190	
159	159	159	74	53	0	84	53	95	169	180	201	233	233	265	318	349	296	360	318	371	349	371	371	360	328	254	318	222	190	233	
233	222	212	148	95	84	0	74	106	137	180	212	254	265	307	360	392	349	424	392	445	434	455	455	445	413	339	402	307	275	296	
159	222	222	127	106	53	74	0	42	116	116	148	180	190	222	275	318	275	339	307	360	360	381	381	392	360	286	360	265	233	286	
169	254	265	169	148	95	106	42	0	84	74	106	137	148	190	243	286	254	318	296	360	349	381	392	402	371	296	392	286	265	328	
254	339	339	254	222	169	137	116	84	0	63	116	148	190	233	275	318	307	371	360	424	424	466	477	487	455	392	477	381	360	402	
201	339	339	243	233	180	180	116	74	63	0	53	84	116	159	201	254	243	307	296	360	371	413	424	434	413	349	455	349	339	402	
180	339	349	254	254	201	212	148	106	116	53	0	31	63	106	148	201	190	254	254	318	328	371	381	402	392	328	434	339	328	402	
180	360	381	275	286	233	254	180	137	148	84	31	0	42	74	116	159	169	222	233	296	307	349	371	392	381	328	434	349	339	424	
159	349	371	275	286	233	265	190	148	190	116	63	42	0	42	84	127	127	190	190	254	265	307	328	360	349	296	402	318	318	402	
169	371	402	307	318	265	307	222	190	233	159	106	74	42	0	42	84	95	148	159	222	233	286	307	339	339	296	413	328	328	424	
201	413	445	349	360	318	360	275	243	275	201	148	116	84	42	0	42	84	127	148	201	233	286	318	349	349	318	434	360	360	455	
222	434	466	371	392	349	392	318	286	318	254	201	159	127	84	42	0	74	84	127	180	212	265	296	328	349	318	434	371	371	477	
148	360	392	307	339	296	349	275	254	307	243	190	169	127	95	84	74	0	63	63	127	137	190	222	254	265	233	349	286	296	402	
201	402	445	360	402	360	424	339	318	371	307	254	222	190	148	127	84	63	0	63	84	127	169	212	254	275	265	371	328	339	445	
159	349	392	318	349	318	392	307	296	360	296	254	233	190	159	148	127	63	63	0	63	74	127	159	201	212	201	307	265	275	381	
201	381	424	360	402	371	445	360	360	424	360	318	296	254	222	201	180	127	84	63	0	42	84	127	169	201	212	307	275	296	402	
190	349	392	328	381	349	434	360	349	424	371	328	307	265	233	233	212	137	127	74	42	0	53	84	127	159	169	265	243	265	360	
212	339	392	339	392	371	455	381	381	466	413	371	349	307	286	286	265	190	169	127	84	53	0	42	84	127	159	233	222	254	349	
222	318	371	328	381	371	455	381	392	477	424	381	371	328	307	318	296	222	212	159	127	84	42	0	42	84	127	190	201	222	318	
233	296	349	318	371	360	445	392	402	487	434	402	392	360	339	349	328	254	254	201	169	127	84	42	0	53	116	148	180	212	286	
201	243	296	275	328	328	413	360	371	455	413	392	381	349	339	349	349	265	275	212	201	159	127	84	53	0	74	106	127	159	233	
137	180	233	201	254	254	339	286	296	392	349	328	328	296	296	318	318	233	265	201	212	169	159	127	116	74	0	106	63	95	190	
254	190	243	254	307	318	402	360	392	477	455	434	434	402	413	434	434	349	371	307	307	265	233	190	148	106	106	0	95	127	159	
159	116	169	159	212	222	307	265	286	381	349	339	349	318	328	360	371	286	328	265	275	243	222	201	180	127	63	95	0	31	116	
159	84	137	127	180	190	275	233	265	360	339	328	339	318	328	360	371	296	339	275	296	265	254	222	212	159	95	127	31	0	106	
254	63	95	148	190	233	296	286	328	402	402	402	424	402	424	455	477	402	445	381	402	360	349	318	286	233	190	159	116	106	0	
V13
0	224	257	168	201	168	246	168	179	268	212	190	190	168	179	212	235	156	212	168	212	201	224	235	246	212	145	268	168	168	268	
224	0	56	89	134	168	235	235	268	358	358	358	380	369	392	436	459	380	425	369	403	369	358	336	313	257	190	201	123	89	67	
257	56	0	100	112	168	224	235	280	358	358	369	403	392	425	470	492	414	470	414	448	414	414	392	369	313	246	257	179	145	100	
168	89	100	0	56	78	156	134	179	268	257	268	291	291	324	369	392	324	380	336	380	347	358	347	336	291	212	268	168	134	156	
201	134	112	56	0	56	100	112	156	235	246	268	302	302	336	380	414	358	425	369	425	403	414	403	392	347	268	324	224	190	201	
168	168	168	78	56	0	89	56	100	179	190	212	246	246	280	336	369	313	380	336	392	369	392	392	380	347	268	336	235	201	246	
246	235	224	156	100	89	0	78	112	145	190	224	268	280	324	380	414	369	448	414	470	459	481	481	470	436	358	425	324	291	313	
168	235	235	134	112	56	78	0	44	123	123	156	190	201	235	291	336	291	358	324	380	380	403	403	414	380	302	380	280	246	302	
179	268	280	179	156	100	112	44	0	89	78	112	145	156	201	257	302	268	336	313	380	369	403	414	425	392	313	414	302	280	347	
268	358	358	268	235	179	145	123	89	0	67	123	156	201	246	291	336	324	392	380	448	448	492	504	515	481	414	504	403	380	425	
212	358	358	257	246	190	190	123	78	67	0	56	89	123	168	212	268	257	324	313	380	392	436	448	459	436	369	481	369	358	425	
190	358	369	268	268	212	224	156	112	123	56	0	33	67	112	156	212	201	268	268	336	347	392	403	425	414	347	459	358	347	425	
190	380	403	291	302	246	268	190	145	156	89	33	0	44	78	123	168	179	235	246	313	324	369	392	414	403	347	459	369	358	448	
168	369	392	291	302	246	280	201	156	201	123	67	44	0	44	89	134	134	201	201	268	280	324	347	380	369	313	425	336	336	425	
179	392	425	324	336	280	324	235	201	246	168	112	78	44	0	44	89	100	156	168	235	246	302	324	358	358	313	436	347	347	448	
212	436	470	369	380	336	380	291	257	291	212	156	123	89	44	0	44	89	134	156	212	246	302	336	369	369	336	459	380	380	481	
235	459	492	392	414	369	414	336	302	336	268	212	168	134	89	44	0	78	89	134	190	224	280	313	347	369	336	459	392	392	504	
156	380	414	324	358	313	369	291	268	324	257	201	179	134	100	89	78	0	67	67	134	145	201	235	268	280	246	369	302	313	425	
212	425	470	380	425	380	448	358	336	392	324	268	235	201	156	134	89	67	0	67	89	134	179	224	268	291	280	392	347	358	470	
168	369	414	336	369	336	414	324	313	380	313	268	246	201	168	156	134	67	67	0	67	78	134	168	212	224	212	324	280	291	403	
212	403	448	380	425	392	470	380	380	448	380	336	313	268	235	212	190	134	89	67	0	44	89	134	179	212	224	324	291	313	425	
201	369	414	347	403	369	459	380	369	448	392	347	324	280	246	246	224	145	134	78	44	0	56	89	134	168	179	280	257	280	380	
224	358	414	358	414	392	481	403	403	492	436	392	369	324	302	302	280	201	179	134	89	56	0	44	89	134	168	246	235	268	369	
235	336	392	347	403	392	481	403	414	504	448	403	392	347	324	336	313	235	224	168	134	89	44	0	44	89	134	201	212	235	336	
246	313	369	336	392	380	470	414	425	515	459	425	414	380	358	369	347	268	268	212	179	134	89	44	0	56	123	156	190	224	302	
212	257	313	291	347	347	436	380	392	481	436	414	403	369	358	369	369	280	291	224	212	168	134	89	56	0	78	112	134	168	246	
145	190	246	212	268	268	358	302	313	414	369	347	347	313	313	336	336	246	280	212	224	179	168	134	123	78	0	112	67	100	201	
268	201	257	268	324	336	425	380	414	504	481	459	459	425	436	459	459	369	392	324	324	280	246	201	156	112	112	0	100	134	168	
168	123	179	168	224	235	324	280	302	403	369	358	369	336	347	380	392	302	347	280	291	257	235	212	190	134	67	100	0	33	123	
168	89	145	134	190	201	291	246	280	380	358	347	358	336	347	380	392	313	358	291	313	280	268	235	224	168	100	134	33	0	112	
268	67	100	156	201	246	313	302	347	425	425	425	448	425	448	481	504	425	470	403	425	380	369	336	302	246	201	168	123	112	0	
V14
0	136	156	102	122	102	149	102	108	163	129	115	115	102	108	129	142	95	129	102	129	122	136	142	149	129	88	163	102	102	163	
136	0	34	54	81	102	142	142	163	217	217	217	231	224	238	265	278	231	258	224	244	224	217	204	190	156	115	122	74	54	40	
156	34	0	61	68	102	136	142	170	217	217	224	244	238	258	285	299	251	285	251	272	251	251	238	224	190	149	156	108	88	61	
102	54	61	0	34	47	95	81	108	163	156	163	176	176	197	224	238	197	231	204	231	210	217	210	204	176	129	163	102	81	95	
122	81	68	34	0	34	61	68	95	142	149	163	183	183	204	231	251	217	258	224	258	244	251	244	238	210	163	197	136	115	122	
102	102	102	47	34	0	54	34	61	108	115	129	149	149	170	204	224	190	231	204	238	224	238	238	231	210	163	204	142	122	149	
149	142	136	95	61	54	0	47	68	88	115	136	163	170	197	231	251	224	272	251	285	278	292	292	285	265	217	258	197	176	190	
102	142	142	81	68	34	47	0	27	74	74	95	115	122	142	176	204	176	217	197	231	231	244	244	251	231	183	231	170	149	183	
108	163	170	108	95	61	68	27	0	54	47	68	88	95	122	156	183	163	204	190	231	224	244	251	258	238	190	251	183	170	210	
163	217	217	163	142	108	88	74	54	0	40	74	95	122	149	176	204	197	238	231	272	272	299	306	312	292	251	306	244	231	258	
129	217	217	156	149	115	115	74	47	40	0	34	54	74	102	129	163	156	197	190	231	238	265	272	278	265	224	292	224	217	258	
115	217	224	163	163	129	136	95	68	74	34	0	20	40	68	95	129	122	163	163	204	210	238	244	258	251	210	278	217	210	258	
115	231	244	176	183	149	163	115	88	95	54	20	0	27	47	74	102	108	142	149	190	197	224	238	251	244	210	278	224	217	272	
102	224	238	176	183	149	170	122	95	122	74	40	27	0	27	54	81	81	122	122	163	170	197	210	231	224	190	258	204	204	258	
108	238	258	197	204	170	197	142	122	149	102	68	47	27	0	27	54	61	95	102	142	149	183	197	217	217	190	265	210	210	272	
129	265	285	224	231	204	231	176	156	176	129	95	74	54	27	0	27	54	81	95	129	149	183	204	224	224	204	278	231	231	292	
142	278	299	238	251	224	251	204	183	204	163	129	102	81	54	27	0	47	54	81	115	136	170	190	210	224	204	278	238	238	306	
95	231	251	197	217	190	224	176	163	197	156	122	108	81	61	54	47	0	40	40	81	88	122	142	163	170	149	224	183	190	258	
129	258	285	231	258	231	272	217	204	238	197	163	142	122	95	81	54	40	0	40	54	81	108	136	163	176	170	238	210	217	285	
102	224	251	204	224	204	251	197	190	231	190	163	149	122	102	95	81	40	40	0	40	47	81	102	129	136	129	197	170	176	244	
129	244	272	231	258	238	285	231	231	272	231	204	190	163	142	129	115	81	54	40	0	27	54	81	108	129	136	197	176	190	258	
122	224	251	210	244	224	278	231	224	272	238	210	197	170	149	149	136	88	81	47	27	0	34	54	81	102	108	170	156	170	231	
136	217	251	217	251	238	292	244	244	299	265	238	224	197	183	183	170	122	108	81	54	34	0	27	54	81	102	149	142	163	224	
142	204	238	210	244	238	292	244	251	306	272	244	238	210	197	204	190	142	136	102	81	54	27	0	27	54	81	122	129	142	204	
149	190	224	204	238	231	285	251	258	312	278	258	251	231	217	224	210	163	163	129	108	81	54	27	0	34	74	95	115	136	183	
129	156	190	176	210	210	265	231	238	292	265	251	244	224	217	224	224	170	176	136	129	102	81	54	34	0	47	68	81	102	149	
88	115	149	129	163	163	217	183	190	251	224	210	210	190	190	204	204	149	170	129	136	108	102	81	74	47	0	68	40	61	122	
163	122	156	163	197	204	258	231	251	306	292	278	278	258	265	278	278	224	238	197	197	170	149	122	95	68	68	0	61	81	102	
102	74	108	102	136	142	197	170	183	244	224	217	224	204	210	231	238	183	210	170	176	156	142	129	115	81	40	61	0	20	74	
102	54	88	81	115	122	176	149	170	231	217	210	217	204	210	231	238	190	217	176	190	170	163	142	136	102	61	81	20	0	68	
163	40	61	95	122	149	190	183	210	258	258	258	272	258	272	292	306	258	285	244	258	231	224	204	183	149	122	102	74	68	0	
V15
0	264	303	198	237	198	290	198	211	316	250	224	224	198	211	250	277	184	250	198	250	237	264	277	290	250	171	316	198	198	316	
264	0	66	105	158	198	277	277	316	422	422	422	448	435	462	514	541	448	501	435	475	435	422	396	369	303	224	237	145	105	79	
303	66	0	118	132	198	264	277	330	422	422	435	475	462	501	554	580	488	554	488	528	488	488	462	435	369	290	303	211	171	118	
198	105	118	0	66	92	184	158	211	316	303	316	343	343	382	435	462	382	448	396	448	409	422	409	396	343	250	316	198	158	184	
237	158	132	66	0	66	118	132	184	277	290	316	356	356	396	448	488	422	501	435	501	475	488	475	462	409	316	382	264	224	237	
198	198	198	92	66	0	105	66	118	211	224	250	290	290	330	396	435	369	448	396	462	435	462	462	448	409	316	396	277	237	290	
290	277	264	184	118	105	0	92	132	171	224	264	316	330	382	448	488	435	528	488	554	541	567	567	554	514	422	501	382	343	369	
198	277	277	158	132	66	92	0	52	145	145	184	224	237	277	343	396	343	422	382	448	448	475	475	488	448	356	448	330	290	356	
211	316	330	211	184	118	132	52	0	105	92	132	171	184	237	303	356	316	396	369	448	435	475	488	501	462	369	488	356	330	409	
316	422	422	316	277	211	171	145	105	0	79	145	184	237	290	343	396	382	462	448	528	528	580	594	607	567	488	594	475	448	501	
250	422	422	303	290	224	224	145	92	79	0	66	105	145	198	250	316	303	382	369	448	462	514	528	541	514	435	567	435	422	501	
224	422	435	316	316	250	264	184	132	145	66	0	39	79	132	184	250	237	316	316	396	409	462	475	501	488	409	541	422	409	501	
224	448	475	343	356	290	316	224	171	184	105	39	0	52	92	145	198	211	277	290	369	382	435	462	488	475	409	541	435	422	528	
198	435	462	343	356	290	330	237	184	237	145	79	52	0	52	105	158	158	237	237	316	330	382	409	448	435	369	501	396	396	501	
211	462	501	382	396	330	382	277	237	290	198	132	92	52	0	52	105	118	184	198	277	290	356	382	422	422	369	514	409	409	528	
250	514	554	435	448	396	448	343	303	343	250	184	145	105	52	0	52	105	158	184	250	290	356	396	435	435	396	541	448	448	567	
277	541	580	462	488	435	488	396	356	396	316	250	198	158	105	52	0	92	105	158	224	264	330	369	409	435	396	541	462	462	594	
184	448	488	382	422	369	435	343	316	382	303	237	211	158	118	105	92	0	79	79	158	171	237	277	316	330	290	435	356	369	501	
250	501	554	448	501	448	528	422	396	462	382	316	277	237	184	158	105	79	0	79	105	158	211	264	316	343	330	462	409	422	554	
198	435	488	396	435	396	488	382	369	448	369	316	290	237	198	184	158	79	79	0	79	92	158	198	250	264	250	382	330	343	475	
250	475	528	448	501	462	554	448	448	528	448	396	369	316	277	250	224	158	105	79	0	52	105	158	211	250	264	382	343	369	501	
237	435	488	409	475	435	541	448	435	528	462	409	382	330	290	290	264	171	158	92	52	0	66	105	158	198	211	330	303	330	448	
264	422	488	422	488	462	567	475	475	580	514	462	435	382	356	356	330	237	211	158	105	66	0	52	105	158	198	290	277	316	435	
277	396	462	409	475	462	567	475	488	594	528	475	462	409	382	396	369	277	264	198	158	105	52	0	52	105	158	237	250	277	396	
290	369	435	396	462	448	554	488	501	607	541	501	488	448	422	435	409	316	316	250	211	158	105	52	0	66	145	184	224	264	356	
250	303	369	343	409	409	514	448	462	567	514	488	475	435	422	435	435	330	343	264	250	198	158	105	66	0	92	132	158	198	290	
171	224	290	250	316	316	422	356	369	488	435	409	409	369	369	396	396	290	330	250	264	211	198	158	145	92	0	132	79	118	237	
316	237	303	316	382	396	501	448	488	594	567	541	541	501	514	541	541	435	462	382	382	330	290	237	184	132	132	0	118	158	198	
198	145	211	198	264	277	382	330	356	475	435	422	435	396	409	448	462	356	409	330	343	303	277	250	224	158	79	118	0	39	145	
198	105	171	158	224	237	343	290	330	448	422	409	422	396	409	448	462	369	422	343	369	330	316	277	264	198	118	158	39	0	132	
316	79	118	184	237	290	369	356	409	501	501	501	528	501	528	567	594	501	554	475	501	448	435	396	356	290	237	198	145	132	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
