128	268	268	262	204	192	211	172	147	147	121	102	76	51	32	0	25	44	83	102	115	153	172	166	217	192	249	217	217	275	236	
134	275	275	268	217	204	224	192	166	166	140	128	96	76	57	25	0	32	57	83	102	134	160	160	204	179	236	211	217	268	243	
108	249	249	249	198	192	217	185	160	166	140	134	96	89	64	44	32	0	44	57	70	108	128	128	172	147	204	179	185	243	217	
140	275	281	288	236	230	262	230	204	211	185	179	140	128	108	83	57	44	0	32	70	89	115	128	166	160	211	198	211	268	243	
128	249	262	268	224	217	249	224	198	211	192	185	147	147	121	102	83	57	32	0	38	51	76	96	134	128	179	166	179	236	217	
96	217	224	236	192	192	230	198	185	198	179	185	147	147	121	115	102	70	70	38	0	44	51	57	102	89	140	128	140	198	179	
134	243	256	268	230	230	268	243	230	243	224	230	192	192	166	153	134	108	89	51	44	0	32	64	83	96	140	140	160	211	204	
128	217	230	249	217	217	262	236	224	243	230	236	198	204	179	172	160	128	115	76	51	32	0	44	51	70	108	108	134	185	179	
96	172	185	204	172	179	217	198	192	211	198	211	172	192	166	166	160	128	128	96	57	64	44	0	51	32	83	70	89	140	134	
147	192	211	236	211	217	262	249	243	262	249	262	230	243	217	217	204	172	166	134	102	83	51	51	0	57	57	83	108	147	160	
89	140	160	179	153	160	204	192	185	204	198	217	179	204	179	192	179	147	160	128	89	96	70	32	57	0	57	38	57	108	108	
140	140	166	192	185	198	243	230	230	249	249	268	236	262	236	249	236	204	211	179	140	140	108	83	57	57	0	51	70	89	115	
96	102	128	147	134	147	192	179	179	198	198	224	192	217	198	217	211	179	198	166	128	140	108	70	83	38	51	0	19	70	70	
96	83	102	128	115	128	172	160	166	185	192	217	185	217	198	217	217	185	211	179	140	160	134	89	108	57	70	19	0	57	44	
140	57	83	115	128	140	185	185	198	217	230	256	230	268	249	275	268	243	268	236	198	211	185	140	147	108	89	70	57	0	44	
108	32	51	76	83	96	140	140	153	172	185	211	192	224	211	236	243	217	243	217	179	204	179	134	160	108	115	70	44	44	0	
V12
0	396	396	396	270	252	360	288	270	324	288	342	252	342	288	360	378	306	396	360	270	378	360	270	414	252	396	270	270	396	306	
396	0	72	162	234	288	378	414	450	522	558	648	594	702	666	756	774	702	774	702	612	684	612	486	540	396	396	288	234	162	90	
396	72	0	90	198	234	324	360	414	468	522	612	576	684	666	756	774	702	792	738	630	720	648	522	594	450	468	360	288	234	144	
396	162	90	0	162	198	252	306	360	414	468	576	558	666	648	738	756	702	810	756	666	756	702	576	666	504	540	414	360	324	216	
270	234	198	162	0	36	162	162	216	270	324	414	396	504	486	576	612	558	666	630	540	648	612	486	594	432	522	378	324	360	234	
252	288	234	198	36	0	126	126	162	234	270	360	360	468	450	540	576	540	648	612	540	648	612	504	612	450	558	414	360	396	270	
360	378	324	252	162	126	0	90	162	198	270	360	378	468	486	594	630	612	738	702	648	756	738	612	738	576	684	540	486	522	396	
288	414	360	306	162	126	90	0	72	108	180	270	270	378	378	486	540	522	648	630	558	684	666	558	702	540	648	504	450	522	396	
270	450	414	360	216	162	162	72	0	54	108	198	198	306	306	414	468	450	576	558	522	648	630	540	684	522	648	504	468	558	432	
324	522	468	414	270	234	198	108	54	0	72	162	198	288	306	414	468	468	594	594	558	684	684	594	738	576	702	558	522	612	486	
288	558	522	468	324	270	270	180	108	72	0	90	126	216	234	342	396	396	522	540	504	630	648	558	702	558	702	558	540	648	522	
342	648	612	576	414	360	360	270	198	162	90	0	108	144	198	288	360	378	504	522	522	648	666	594	738	612	756	630	612	720	594	
252	594	576	558	396	360	378	270	198	198	126	108	0	108	108	216	270	270	396	414	414	540	558	486	648	504	666	540	522	648	540	
342	702	684	666	504	468	468	378	306	288	216	144	108	0	72	144	216	252	360	414	414	540	576	540	684	576	738	612	612	756	630	
288	666	666	648	486	450	486	378	306	306	234	198	108	72	0	90	162	180	306	342	342	468	504	468	612	504	666	558	558	702	594	
360	756	756	738	576	540	594	486	414	414	342	288	216	144	90	0	72	126	234	288	324	432	486	468	612	540	702	612	612	774	666	
378	774	774	756	612	576	630	540	468	468	396	360	270	216	162	72	0	90	162	234	288	378	450	450	576	504	666	594	612	756	684	
306	702	702	702	558	540	612	522	450	468	396	378	270	252	180	126	90	0	126	162	198	306	360	360	486	414	576	504	522	684	612	
396	774	792	810	666	648	738	648	576	594	522	504	396	360	306	234	162	126	0	90	198	252	324	360	468	450	594	558	594	756	684	
360	702	738	756	630	612	702	630	558	594	540	522	414	414	342	288	234	162	90	0	108	144	216	270	378	360	504	468	504	666	612	
270	612	630	666	540	540	648	558	522	558	504	522	414	414	342	324	288	198	198	108	0	126	144	162	288	252	396	360	396	558	504	
378	684	720	756	648	648	756	684	648	684	630	648	540	540	468	432	378	306	252	144	126	0	90	180	234	270	396	396	450	594	576	
360	612	648	702	612	612	738	666	630	684	648	666	558	576	504	486	450	360	324	216	144	90	0	126	144	198	306	306	378	522	504	
270	486	522	576	486	504	612	558	540	594	558	594	486	540	468	468	450	360	360	270	162	180	126	0	144	90	234	198	252	396	378	
414	540	594	666	594	612	738	702	684	738	702	738	648	684	612	612	576	486	468	378	288	234	144	144	0	162	162	234	306	414	450	
252	396	450	504	432	450	576	540	522	576	558	612	504	576	504	540	504	414	450	360	252	270	198	90	162	0	162	108	162	306	306	
396	396	468	540	522	558	684	648	648	702	702	756	666	738	666	702	666	576	594	504	396	396	306	234	162	162	0	144	198	252	324	
270	288	360	414	378	414	540	504	504	558	558	630	540	612	558	612	594	504	558	468	360	396	306	198	234	108	144	0	54	198	198	
270	234	288	360	324	360	486	450	468	522	540	612	522	612	558	612	612	522	594	504	396	450	378	252	306	162	198	54	0	162	126	
396	162	234	324	360	396	522	522	558	612	648	720	648	756	702	774	756	684	756	666	558	594	522	396	414	306	252	198	162	0	126	
306	90	144	216	234	270	396	396	432	486	522	594	540	630	594	666	684	612	684	612	504	576	504	378	450	306	324	198	126	126	0	
V13
0	145	145	145	99	92	132	105	99	118	105	125	92	125	105	132	138	112	145	132	99	138	132	99	151	92	145	99	99	145	112	
145	0	26	59	85	105	138	151	165	191	204	237	217	257	244	277	283	257	283	257	224	250	224	178	198	145	145	105	85	59	33	
145	26	0	33	72	85	118	132	151	171	191	224	211	250	244	277	283	257	290	270	231	264	237	191	217	165	171	132	105	85	52	
145	59	33	0	59	72	92	112	132	151	171	211	204	244	237	270	277	257	297	277	244	277	257	211	244	184	198	151	132	118	79	
99	85	72	59	0	13	59	59	79	99	118	151	145	184	178	211	224	204	244	231	198	237	224	178	217	158	191	138	118	132	85	
92	105	85	72	13	0	46	46	59	85	99	132	132	171	165	198	211	198	237	224	198	237	224	184	224	165	204	151	132	145	99	
132	138	118	92	59	46	0	33	59	72	99	132	138	171	178	217	231	224	270	257	237	277	270	224	270	211	250	198	178	191	145	
105	151	132	112	59	46	33	0	26	39	66	99	99	138	138	178	198	191	237	231	204	250	244	204	257	198	237	184	165	191	145	
99	165	151	132	79	59	59	26	0	19	39	72	72	112	112	151	171	165	211	204	191	237	231	198	250	191	237	184	171	204	158	
118	191	171	151	99	85	72	39	19	0	26	59	72	105	112	151	171	171	217	217	204	250	250	217	270	211	257	204	191	224	178	
105	204	191	171	118	99	99	66	39	26	0	33	46	79	85	125	145	145	191	198	184	231	237	204	257	204	257	204	198	237	191	
125	237	224	211	151	132	132	99	72	59	33	0	39	52	72	105	132	138	184	191	191	237	244	217	270	224	277	231	224	264	217	
92	217	211	204	145	132	138	99	72	72	46	39	0	39	39	79	99	99	145	151	151	198	204	178	237	184	244	198	191	237	198	
125	257	250	244	184	171	171	138	112	105	79	52	39	0	26	52	79	92	132	151	151	198	211	198	250	211	270	224	224	277	231	
105	244	244	237	178	165	178	138	112	112	85	72	39	26	0	33	59	66	112	125	125	171	184	171	224	184	244	204	204	257	217	
132	277	277	270	211	198	217	178	151	151	125	105	79	52	33	0	26	46	85	105	118	158	178	171	224	198	257	224	224	283	244	
138	283	283	277	224	211	231	198	171	171	145	132	99	79	59	26	0	33	59	85	105	138	165	165	211	184	244	217	224	277	250	
112	257	257	257	204	198	224	191	165	171	145	138	99	92	66	46	33	0	46	59	72	112	132	132	178	151	211	184	191	250	224	
145	283	290	297	244	237	270	237	211	217	191	184	145	132	112	85	59	46	0	33	72	92	118	132	171	165	217	204	217	277	250	
132	257	270	277	231	224	257	231	204	217	198	191	151	151	125	105	85	59	33	0	39	52	79	99	138	132	184	171	184	244	224	
99	224	231	244	198	198	237	204	191	204	184	191	151	151	125	118	105	72	72	39	0	46	52	59	105	92	145	132	145	204	184	
138	250	264	277	237	237	277	250	237	250	231	237	198	198	171	158	138	112	92	52	46	0	33	66	85	99	145	145	165	217	211	
132	224	237	257	224	224	270	244	231	250	237	244	204	211	184	178	165	132	118	79	52	33	0	46	52	72	112	112	138	191	184	
99	178	191	211	178	184	224	204	198	217	204	217	178	198	171	171	165	132	132	99	59	66	46	0	52	33	85	72	92	145	138	
151	198	217	244	217	224	270	257	250	270	257	270	237	250	224	224	211	178	171	138	105	85	52	52	0	59	59	85	112	151	165	
92	145	165	184	158	165	211	198	191	211	204	224	184	211	184	198	184	151	165	132	92	99	72	33	59	0	59	39	59	112	112	
145	145	171	198	191	204	250	237	237	257	257	277	244	270	244	257	244	211	217	184	145	145	112	85	59	59	0	52	72	92	118	
99	105	132	151	138	151	198	184	184	204	204	231	198	224	204	224	217	184	204	171	132	145	112	72	85	39	52	0	19	72	72	
99	85	105	132	118	132	178	165	171	191	198	224	191	224	204	224	224	191	217	184	145	165	138	92	112	59	72	19	0	59	46	
145	59	85	118	132	145	191	191	204	224	237	264	237	277	257	283	277	250	277	244	204	217	191	145	151	112	92	72	59	0	46	
112	33	52	79	85	99	145	145	158	178	191	217	198	231	217	244	250	224	250	224	184	211	184	138	165	112	118	72	46	46	0	
V14
0	347	347	347	237	221	316	252	237	284	252	300	221	300	252	316	331	268	347	316	237	331	316	237	363	221	347	237	237	347	268	
347	0	63	142	205	252	331	363	395	458	489	568	521	616	584	663	679	616	679	616	537	600	537	426	474	347	347	252	205	142	79	
347	63	0	79	173	205	284	316	363	410	458	537	505	600	584	663	679	616	695	647	553	632	568	458	521	395	410	316	252	205	126	
347	142	79	0	142	173	221	268	316	363	410	505	489	584	568	647	663	616	711	663	584	663	616	505	584	442	474	363	316	284	189	
237	205	173	142	0	31	142	142	189	237	284	363	347	442	426	505	537	489	584	553	474	568	537	426	521	379	458	331	284	316	205	
221	252	205	173	31	0	110	110	142	205	237	316	316	410	395	474	505	474	568	537	474	568	537	442	537	395	489	363	316	347	237	
316	331	284	221	142	110	0	79	142	173	237	316	331	410	426	521	553	537	647	616	568	663	647	537	647	505	600	474	426	458	347	
252	363	316	268	142	110	79	0	63	94	158	237	237	331	331	426	474	458	568	553	489	600	584	489	616	474	568	442	395	458	347	
237	395	363	316	189	142	142	63	0	47	94	173	173	268	268	363	410	395	505	489	458	568	553	474	600	458	568	442	410	489	379	
284	458	410	363	237	205	173	94	47	0	63	142	173	252	268	363	410	410	521	521	489	600	600	521	647	505	616	489	458	537	426	
252	489	458	410	284	237	237	158	94	63	0	79	110	189	205	300	347	347	458	474	442	553	568	489	616	489	616	489	474	568	458	
300	568	537	505	363	316	316	237	173	142	79	0	94	126	173	252	316	331	442	458	458	568	584	521	647	537	663	553	537	632	521	
221	521	505	489	347	316	331	237	173	173	110	94	0	94	94	189	237	237	347	363	363	474	489	426	568	442	584	474	458	568	474	
300	616	600	584	442	410	410	331	268	252	189	126	94	0	63	126	189	221	316	363	363	474	505	474	600	505	647	537	537	663	553	
252	584	584	568	426	395	426	331	268	268	205	173	94	63	0	79	142	158	268	300	300	410	442	410	537	442	584	489	489	616	521	
316	663	663	647	505	474	521	426	363	363	300	252	189	126	79	0	63	110	205	252	284	379	426	410	537	474	616	537	537	679	584	
331	679	679	663	537	505	553	474	410	410	347	316	237	189	142	63	0	79	142	205	252	331	395	395	505	442	584	521	537	663	600	
268	616	616	616	489	474	537	458	395	410	347	331	237	221	158	110	79	0	110	142	173	268	316	316	426	363	505	442	458	600	537	
347	679	695	711	584	568	647	568	505	521	458	442	347	316	268	205	142	110	0	79	173	221	284	316	410	395	521	489	521	663	600	
316	616	647	663	553	537	616	553	489	521	474	458	363	363	300	252	205	142	79	0	94	126	189	237	331	316	442	410	442	584	537	
237	537	553	584	474	474	568	489	458	489	442	458	363	363	300	284	252	173	173	94	0	110	126	142	252	221	347	316	347	489	442	
331	600	632	663	568	568	663	600	568	600	553	568	474	474	410	379	331	268	221	126	110	0	79	158	205	237	347	347	395	521	505	
316	537	568	616	537	537	647	584	553	600	568	584	489	505	442	426	395	316	284	189	126	79	0	110	126	173	268	268	331	458	442	
237	426	458	505	426	442	537	489	474	521	489	521	426	474	410	410	395	316	316	237	142	158	110	0	126	79	205	173	221	347	331	
363	474	521	584	521	537	647	616	600	647	616	647	568	600	537	537	505	426	410	331	252	205	126	126	0	142	142	205	268	363	395	
221	347	395	442	379	395	505	474	458	505	489	537	442	505	442	474	442	363	395	316	221	237	173	79	142	0	142	94	142	268	268	
347	347	410	474	458	489	600	568	568	616	616	663	584	647	584	616	584	505	521	442	347	347	268	205	142	142	0	126	173	221	284	
237	252	316	363	331	363	474	442	442	489	489	553	474	537	489	537	521	442	489	410	316	347	268	173	205	94	126	0	47	173	173	
237	205	252	316	284	316	426	395	410	458	474	537	458	537	489	537	537	458	521	442	347	395	331	221	268	142	173	47	0	142	110	
347	142	205	284	316	347	458	458	489	537	568	632	568	663	616	679	663	600	663	584	489	521	458	347	363	268	221	173	142	0	110	
268	79	126	189	205	237	347	347	379	426	458	521	474	553	521	584	600	537	600	537	442	505	442	331	395	268	284	173	110	110	0	
V15
0	228	228	228	156	145	208	166	156	187	166	197	145	197	166	208	218	176	228	208	156	218	208	156	239	145	228	156	156	228	176	
228	0	41	93	135	166	218	239	260	301	322	374	343	405	384	436	447	405	447	405	353	395	353	280	312	228	228	166	135	93	52	
228	41	0	52	114	135	187	208	239	270	301	353	332	395	384	436	447	405	457	426	364	416	374	301	343	260	270	208	166	135	83	
228	93	52	0	93	114	145	176	208	239	270	332	322	384	374	426	436	405	468	436	384	436	405	332	384	291	312	239	208	187	124	
156	135	114	93	0	20	93	93	124	156	187	239	228	291	280	332	353	322	384	364	312	374	353	280	343	249	301	218	187	208	135	
145	166	135	114	20	0	72	72	93	135	156	208	208	270	260	312	332	312	374	353	312	374	353	291	353	260	322	239	208	228	156	
208	218	187	145	93	72	0	52	93	114	156	208	218	270	280	343	364	353	426	405	374	436	426	353	426	332	395	312	280	301	228	
166	239	208	176	93	72	52	0	41	62	104	156	156	218	218	280	312	301	374	364	322	395	384	322	405	312	374	291	260	301	228	
156	260	239	208	124	93	93	41	0	31	62	114	114	176	176	239	270	260	332	322	301	374	364	312	395	301	374	291	270	322	249	
187	301	270	239	156	135	114	62	31	0	41	93	114	166	176	239	270	270	343	343	322	395	395	343	426	332	405	322	301	353	280	
166	322	301	270	187	156	156	104	62	41	0	52	72	124	135	197	228	228	301	312	291	364	374	322	405	322	405	322	312	374	301	
197	374	353	332	239	208	208	156	114	93	52	0	62	83	114	166	208	218	291	301	301	374	384	343	426	353	436	364	353	416	343	
145	343	332	322	228	208	218	156	114	114	72	62	0	62	62	124	156	156	228	239	239	312	322	280	374	291	384	312	301	374	312	
197	405	395	384	291	270	270	218	176	166	124	83	62	0	41	83	124	145	208	239	239	312	332	312	395	332	426	353	353	436	364	
166	384	384	374	280	260	280	218	176	176	135	114	62	41	0	52	93	104	176	197	197	270	291	270	353	291	384	322	322	405	343	
208	436	436	426	332	312	343	280	239	239	197	166	124	83	52	0	41	72	135	166	187	249	280	270	353	312	405	353	353	447	384	
218	447	447	436	353	332	364	312	270	270	228	208	156	124	93	41	0	52	93	135	166	218	260	260	332	291	384	343	353	436	395	
176	405	405	405	322	312	353	301	260	270	228	218	156	145	104	72	52	0	72	93	114	176	208	208	280	239	332	291	301	395	353	
228	447	457	468	384	374	426	374	332	343	301	291	228	208	176	135	93	72	0	52	114	145	187	208	270	260	343	322	343	436	395	
208	405	426	436	364	353	405	364	322	343	312	301	239	239	197	166	135	93	52	0	62	83	124	156	218	208	291	270	291	384	353	
156	353	364	384	312	312	374	322	301	322	291	301	239	239	197	187	166	114	114	62	0	72	83	93	166	145	228	208	228	322	291	
218	395	416	436	374	374	436	395	374	395	364	374	312	312	270	249	218	176	145	83	72	0	52	104	135	156	228	228	260	343	332	
208	353	374	405	353	353	426	384	364	395	374	384	322	332	291	280	260	208	187	124	83	52	0	72	83	114	176	176	218	301	291	
156	280	301	332	280	291	353	322	312	343	322	343	280	312	270	270	260	208	208	156	93	104	72	0	83	52	135	114	145	228	218	
239	312	343	384	343	353	426	405	395	426	405	426	374	395	353	353	332	280	270	218	166	135	83	83	0	93	93	135	176	239	260	
145	228	260	291	249	260	332	312	301	332	322	353	291	332	291	312	291	239	260	208	145	156	114	52	93	0	93	62	93	176	176	
228	228	270	312	301	322	395	374	374	405	405	436	384	426	384	405	384	332	343	291	228	228	176	135	93	93	0	83	114	145	187	
156	166	208	239	218	239	312	291	291	322	322	364	312	353	322	353	343	291	322	270	208	228	176	114	135	62	83	0	31	114	114	
156	135	166	208	187	208	280	260	270	301	312	353	301	353	322	353	353	301	343	291	228	260	218	145	176	93	114	31	0	93	72	
228	93	135	187	208	228	301	301	322	353	374	416	374	436	405	447	436	395	436	384	322	343	301	228	239	176	145	114	93	0	72	
176	52	83	124	135	156	228	228	249	280	301	343	312	364	343	384	395	353	395	353	291	332	291	218	260	176	187	114	72	72	0	
V16
0	237	237	237	162	151	216	172	162	194	172	205	151	205	172	216	226	183	237	216	162	226	216	162	248	151	237	162	162	237	183	
237	0	43	97	140	172	226	248	270	313	334	388	356	421	399	453	464	421	464	421	367	410	367	291	324	237	237	172	140	97	54	
237	43	0	54	118	140	194	216	248	280	313	367	345	410	399	453	464	421	475	442	378	432	388	313	356	270	280	216	172	140	86	
237	97	54	0	97	118	151	183	216	248	280	345	334	399	388	442	453	421	486	453	399	453	421	345	399	302	324	248	216	194	129	
162	140	118	97	0	21	97	97	129	162	194	248	237	302	291	345	367	334	399	378	324	388	367	291	356	259	313	226	194	216	140	
151	172	140	118	21	0	75	75	97	140	162	216	216	280	270	324	345	324	388	367	324	388	367	302	367	270	334	248	216	237	162	
216	226	194	151	97	75	0	54	97	118	162	216	226	280	291	356	378	367	442	421	388	453	442	367	442	345	410	324	291	313	237	
172	248	216	183	97	75	54	0	43	64	108	162	162	226	226	291	324	313	388	378	334	410	399	334	421	324	388	302	270	313	237	
162	270	248	216	129	97	97	43	0	32	64	118	118	183	183	248	280	270	345	334	313	388	378	324	410	313	388	302	280	334	259	
194	313	280	248	162	140	118	64	32	0	43	97	118	172	183	248	280	280	356	356	334	410	410	356	442	345	421	334	313	367	291	
172	334	313	280	194	162	162	108	64	43	0	54	75	129	140	205	237	237	313	324	302	378	388	334	421	334	421	334	324	388	313	
205	388	367	345	248	216	216	162	118	97	54	0	64	86	118	172	216	226	302	313	313	388	399	356	442	367	453	378	367	432	356	
151	356	345	334	237	216	226	162	118	118	75	64	0	64	64	129	162	162	237	248	248	324	334	291	388	302	399	324	313	388	324	
205	421	410	399	302	280	280	226	183	172	129	86	64	0	43	86	129	151	216	248	248	324	345	324	410	345	442	367	367	453	378	
172	399	399	388	291	270	291	226	183	183	140	118	64	43	0	54	97	108	183	205	205	280	302	280	367	302	399	334	334	421	356	
216	453	453	442	345	324	356	291	248	248	205	172	129	86	54	0	43	75	140	172	194	259	291	280	367	324	421	367	367	464	399	
226	464	464	453	367	345	378	324	280	280	237	216	162	129	97	43	0	54	97	140	172	226	270	270	345	302	399	356	367	453	410	
183	421	421	421	334	324	367	313	270	280	237	226	162	151	108	75	54	0	75	97	118	183	216	216	291	248	345	302	313	410	367	
237	464	475	486	399	388	442	388	345	356	313	302	237	216	183	140	97	75	0	54	118	151	194	216	280	270	356	334	356	453	410	
216	421	442	453	378	367	421	378	334	356	324	313	248	248	205	172	140	97	54	0	64	86	129	162	226	216	302	280	302	399	367	
162	367	378	399	324	324	388	334	313	334	302	313	248	248	205	194	172	118	118	64	0	75	86	97	172	151	237	216	237	334	302	
226	410	432	453	388	388	453	410	388	410	378	388	324	324	280	259	226	183	151	86	75	0	54	108	140	162	237	237	270	356	345	
216	367	388	421	367	367	442	399	378	410	388	399	334	345	302	291	270	216	194	129	86	54	0	75	86	118	183	183	226	313	302	
162	291	313	345	291	302	367	334	324	356	334	356	291	324	280	280	270	216	216	162	97	108	75	0	86	54	140	118	151	237	226	
248	324	356	399	356	367	442	421	410	442	421	442	388	410	367	367	345	291	280	226	172	140	86	86	0	97	97	140	183	248	270	
151	237	270	302	259	270	345	324	313	345	334	367	302	345	302	324	302	248	270	216	151	162	118	54	97	0	97	64	97	183	183	
237	237	280	324	313	334	410	388	388	421	421	453	399	442	399	421	399	345	356	302	237	237	183	140	97	97	0	86	118	151	194	
162	172	216	248	226	248	324	302	302	334	334	378	324	367	334	367	356	302	334	280	216	237	183	118	140	64	86	0	32	118	118	
162	140	172	216	194	216	291	270	280	313	324	367	313	367	334	367	367	313	356	302	237	270	226	151	183	97	118	32	0	97	75	
237	97	140	194	216	237	313	313	334	367	388	432	388	453	421	464	453	410	453	399	334	356	313	237	248	183	151	118	97	0	75	
183	54	86	129	140	162	237	237	259	291	313	356	324	378	356	399	410	367	410	367	302	345	302	226	270	183	194	118	75	75	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
