1155	2700	2400	2415	2775	2505	2310	2625	2280	2550	2115	2025	2130	1680	1605	1275	945	915	480	465	0	315	510	825	1005	1425	1545	1650	2145	1950	2340	
1350	2715	2460	2520	2910	2670	2505	2850	2520	2820	2400	2325	2445	1995	1920	1590	1260	1185	795	630	315	0	285	570	810	1215	1395	1545	2040	1920	2325	
1260	2475	2265	2340	2745	2535	2400	2775	2475	2805	2415	2370	2535	2115	2070	1755	1410	1425	975	900	510	285	0	315	525	930	1110	1275	1755	1665	2085	
1425	2400	2250	2370	2790	2625	2520	2940	2655	3030	2640	2625	2835	2400	2385	2070	1740	1755	1305	1200	825	570	315	0	300	645	885	1110	1575	1575	1980	
1305	2100	1980	2115	2550	2415	2340	2775	2535	2925	2565	2580	2835	2430	2445	2160	1830	1920	1440	1425	1005	810	525	300	0	420	585	810	1260	1275	1680	
1605	1995	1980	2160	2610	2550	2535	2985	2775	3195	2880	2910	3195	2805	2850	2565	2250	2340	1860	1845	1425	1215	930	645	420	0	360	675	1020	1200	1575	
1425	1635	1635	1830	2280	2235	2250	2700	2535	2970	2685	2760	3090	2730	2805	2550	2250	2415	1920	1995	1545	1395	1110	885	585	360	0	315	690	840	1200	
1290	1320	1305	1515	1965	1950	1980	2445	2310	2760	2505	2610	2955	2625	2745	2520	2235	2460	1965	2115	1650	1545	1275	1110	810	675	315	0	495	510	900	
1680	1065	1260	1515	1950	2025	2145	2595	2535	3000	2805	2940	3330	3030	3180	2985	2700	2955	2460	2610	2145	2040	1755	1575	1260	1020	690	495	0	525	675	
1245	810	795	1035	1470	1515	1605	2070	2010	2475	2295	2445	2850	2580	2760	2595	2340	2655	2175	2415	1950	1920	1665	1575	1275	1200	840	510	525	0	405	
1530	420	600	885	1275	1425	1605	2040	2070	2535	2430	2610	3030	2820	3030	2895	2670	3015	2535	2805	2340	2325	2085	1980	1680	1575	1200	900	675	405	0	
V9
0	1523	1152	1113	1382	1139	985	1292	1049	1369	1088	1126	1420	1152	1292	1164	985	1318	960	1305	985	1152	1075	1216	1113	1369	1216	1100	1433	1062	1305	
1523	0	435	665	908	1126	1344	1664	1766	2150	2124	2304	2688	2547	2752	2662	2508	2828	2432	2688	2304	2316	2112	2048	1792	1702	1395	1126	908	691	358	
1152	435	0	243	588	716	896	1254	1318	1702	1676	1856	2240	2112	2342	2278	2124	2470	2112	2406	2048	2099	1932	1920	1689	1689	1395	1113	1075	678	512	
1113	665	243	0	384	460	665	1011	1088	1484	1472	1664	2060	1971	2214	2163	2048	2419	2073	2406	2060	2150	1996	2022	1804	1843	1561	1292	1292	883	755	
1382	908	588	384	0	358	640	832	1049	1369	1472	1689	2086	2060	2329	2329	2252	2649	2329	2700	2368	2483	2342	2380	2176	2227	1945	1676	1664	1254	1088	
1139	1126	716	460	358	0	281	537	691	1036	1113	1331	1728	1702	1984	1996	1945	2342	2048	2432	2137	2278	2163	2240	2060	2176	1907	1664	1728	1292	1216	
985	1344	896	665	640	281	0	384	422	806	832	1049	1446	1420	1702	1728	1702	2099	1843	2240	1971	2137	2048	2150	1996	2163	1920	1689	1830	1369	1369	
1292	1664	1254	1011	832	537	384	0	345	550	755	985	1344	1433	1740	1830	1856	2265	2060	2483	2240	2432	2368	2508	2368	2547	2304	2086	2214	1766	1740	
1049	1766	1318	1088	1049	691	422	345	0	396	435	665	1049	1100	1395	1472	1510	1907	1728	2150	1945	2150	2112	2265	2163	2368	2163	1971	2163	1715	1766	
1369	2150	1702	1484	1369	1036	806	550	396	0	384	563	857	1049	1344	1497	1600	1996	1894	2316	2176	2406	2393	2585	2496	2726	2534	2355	2560	2112	2163	
1088	2124	1676	1472	1472	1113	832	755	435	384	0	230	614	691	998	1126	1216	1612	1523	1945	1804	2048	2060	2252	2188	2457	2291	2137	2393	1958	2073	
1126	2304	1856	1664	1689	1331	1049	985	665	563	230	0	384	473	768	934	1062	1446	1395	1817	1728	1984	2022	2240	2201	2483	2355	2227	2508	2086	2227	
1420	2688	2240	2060	2086	1728	1446	1344	1049	857	614	384	0	384	588	832	1062	1369	1446	1830	1817	2086	2163	2419	2419	2726	2636	2521	2841	2432	2585	
1152	2547	2112	1971	2060	1702	1420	1433	1100	1049	691	473	384	0	294	473	678	1011	1062	1446	1433	1702	1804	2048	2073	2393	2329	2240	2585	2201	2406	
1292	2752	2342	2214	2329	1984	1702	1740	1395	1344	998	768	588	294	0	281	563	793	947	1292	1369	1638	1766	2035	2086	2432	2393	2342	2713	2355	2585	
1164	2662	2278	2163	2329	1996	1728	1830	1472	1497	1126	934	832	473	281	0	281	524	665	1011	1088	1356	1497	1766	1843	2188	2176	2150	2547	2214	2470	
985	2508	2124	2048	2252	1945	1702	1856	1510	1600	1216	1062	1062	678	563	281	0	396	396	768	806	1075	1203	1484	1561	1920	1920	1907	2304	1996	2278	
1318	2828	2470	2419	2649	2342	2099	2265	1907	1996	1612	1446	1369	1011	793	524	396	0	422	537	780	1011	1216	1497	1638	1996	2060	2099	2521	2265	2572	
960	2432	2112	2073	2329	2048	1843	2060	1728	1894	1523	1395	1446	1062	947	665	396	422	0	422	409	678	832	1113	1228	1587	1638	1676	2099	1856	2163	
1305	2688	2406	2406	2700	2432	2240	2483	2150	2316	1945	1817	1830	1446	1292	1011	768	537	422	0	396	537	768	1024	1216	1574	1702	1804	2227	2060	2393	
985	2304	2048	2060	2368	2137	1971	2240	1945	2176	1804	1728	1817	1433	1369	1088	806	780	409	396	0	268	435	704	857	1216	1318	1408	1830	1664	1996	
1152	2316	2099	2150	2483	2278	2137	2432	2150	2406	2048	1984	2086	1702	1638	1356	1075	1011	678	537	268	0	243	486	691	1036	1190	1318	1740	1638	1984	
1075	2112	1932	1996	2342	2163	2048	2368	2112	2393	2060	2022	2163	1804	1766	1497	1203	1216	832	768	435	243	0	268	448	793	947	1088	1497	1420	1779	
1216	2048	1920	2022	2380	2240	2150	2508	2265	2585	2252	2240	2419	2048	2035	1766	1484	1497	1113	1024	704	486	268	0	256	550	755	947	1344	1344	1689	
1113	1792	1689	1804	2176	2060	1996	2368	2163	2496	2188	2201	2419	2073	2086	1843	1561	1638	1228	1216	857	691	448	256	0	358	499	691	1075	1088	1433	
1369	1702	1689	1843	2227	2176	2163	2547	2368	2726	2457	2483	2726	2393	2432	2188	1920	1996	1587	1574	1216	1036	793	550	358	0	307	576	870	1024	1344	
1216	1395	1395	1561	1945	1907	1920	2304	2163	2534	2291	2355	2636	2329	2393	2176	1920	2060	1638	1702	1318	1190	947	755	499	307	0	268	588	716	1024	
1100	1126	1113	1292	1676	1664	1689	2086	1971	2355	2137	2227	2521	2240	2342	2150	1907	2099	1676	1804	1408	1318	1088	947	691	576	268	0	422	435	768	
1433	908	1075	1292	1664	1728	1830	2214	2163	2560	2393	2508	2841	2585	2713	2547	2304	2521	2099	2227	1830	1740	1497	1344	1075	870	588	422	0	448	576	
1062	691	678	883	1254	1292	1369	1766	1715	2112	1958	2086	2432	2201	2355	2214	1996	2265	1856	2060	1664	1638	1420	1344	1088	1024	716	435	448	0	345	
1305	358	512	755	1088	1216	1369	1740	1766	2163	2073	2227	2585	2406	2585	2470	2278	2572	2163	2393	1996	1984	1779	1689	1433	1344	1024	768	576	345	0	
V10
0	856	648	626	777	640	554	727	590	770	612	633	799	648	727	655	554	741	540	734	554	648	604	684	626	770	684	619	806	597	734	
856	0	244	374	511	633	756	936	993	1209	1195	1296	1512	1432	1548	1497	1411	1591	1368	1512	1296	1303	1188	1152	1008	957	784	633	511	388	201	
648	244	0	136	331	403	504	705	741	957	943	1044	1260	1188	1317	1281	1195	1389	1188	1353	1152	1180	1087	1080	950	950	784	626	604	381	288	
626	374	136	0	216	259	374	568	612	835	828	936	1159	1108	1245	1216	1152	1360	1166	1353	1159	1209	1123	1137	1015	1036	878	727	727	496	424	
777	511	331	216	0	201	360	468	590	770	828	950	1173	1159	1310	1310	1267	1490	1310	1519	1332	1396	1317	1339	1224	1252	1094	943	936	705	612	
640	633	403	259	201	0	158	302	388	583	626	748	972	957	1116	1123	1094	1317	1152	1368	1202	1281	1216	1260	1159	1224	1072	936	972	727	684	
554	756	504	374	360	158	0	216	237	453	468	590	813	799	957	972	957	1180	1036	1260	1108	1202	1152	1209	1123	1216	1080	950	1029	770	770	
727	936	705	568	468	302	216	0	194	309	424	554	756	806	979	1029	1044	1274	1159	1396	1260	1368	1332	1411	1332	1432	1296	1173	1245	993	979	
590	993	741	612	590	388	237	194	0	223	244	374	590	619	784	828	849	1072	972	1209	1094	1209	1188	1274	1216	1332	1216	1108	1216	964	993	
770	1209	957	835	770	583	453	309	223	0	216	316	482	590	756	842	900	1123	1065	1303	1224	1353	1346	1454	1404	1533	1425	1324	1440	1188	1216	
612	1195	943	828	828	626	468	424	244	216	0	129	345	388	561	633	684	907	856	1094	1015	1152	1159	1267	1231	1382	1288	1202	1346	1101	1166	
633	1296	1044	936	950	748	590	554	374	316	129	0	216	266	432	525	597	813	784	1022	972	1116	1137	1260	1238	1396	1324	1252	1411	1173	1252	
799	1512	1260	1159	1173	972	813	756	590	482	345	216	0	216	331	468	597	770	813	1029	1022	1173	1216	1360	1360	1533	1483	1418	1598	1368	1454	
648	1432	1188	1108	1159	957	799	806	619	590	388	266	216	0	165	266	381	568	597	813	806	957	1015	1152	1166	1346	1310	1260	1454	1238	1353	
727	1548	1317	1245	1310	1116	957	979	784	756	561	432	331	165	0	158	316	446	532	727	770	921	993	1144	1173	1368	1346	1317	1526	1324	1454	
655	1497	1281	1216	1310	1123	972	1029	828	842	633	525	468	266	158	0	158	295	374	568	612	763	842	993	1036	1231	1224	1209	1432	1245	1389	
554	1411	1195	1152	1267	1094	957	1044	849	900	684	597	597	381	316	158	0	223	223	432	453	604	676	835	878	1080	1080	1072	1296	1123	1281	
741	1591	1389	1360	1490	1317	1180	1274	1072	1123	907	813	770	568	446	295	223	0	237	302	439	568	684	842	921	1123	1159	1180	1418	1274	1447	
540	1368	1188	1166	1310	1152	1036	1159	972	1065	856	784	813	597	532	374	223	237	0	237	230	381	468	626	691	892	921	943	1180	1044	1216	
734	1512	1353	1353	1519	1368	1260	1396	1209	1303	1094	1022	1029	813	727	568	432	302	237	0	223	302	432	576	684	885	957	1015	1252	1159	1346	
554	1296	1152	1159	1332	1202	1108	1260	1094	1224	1015	972	1022	806	770	612	453	439	230	223	0	151	244	396	482	684	741	792	1029	936	1123	
648	1303	1180	1209	1396	1281	1202	1368	1209	1353	1152	1116	1173	957	921	763	604	568	381	302	151	0	136	273	388	583	669	741	979	921	1116	
604	1188	1087	1123	1317	1216	1152	1332	1188	1346	1159	1137	1216	1015	993	842	676	684	468	432	244	136	0	151	252	446	532	612	842	799	1000	
684	1152	1080	1137	1339	1260	1209	1411	1274	1454	1267	1260	1360	1152	1144	993	835	842	626	576	396	273	151	0	144	309	424	532	756	756	950	
626	1008	950	1015	1224	1159	1123	1332	1216	1404	1231	1238	1360	1166	1173	1036	878	921	691	684	482	388	252	144	0	201	280	388	604	612	806	
770	957	950	1036	1252	1224	1216	1432	1332	1533	1382	1396	1533	1346	1368	1231	1080	1123	892	885	684	583	446	309	201	0	172	324	489	576	756	
684	784	784	878	1094	1072	1080	1296	1216	1425	1288	1324	1483	1310	1346	1224	1080	1159	921	957	741	669	532	424	280	172	0	151	331	403	576	
619	633	626	727	943	936	950	1173	1108	1324	1202	1252	1418	1260	1317	1209	1072	1180	943	1015	792	741	612	532	388	324	151	0	237	244	432	
806	511	604	727	936	972	1029	1245	1216	1440	1346	1411	1598	1454	1526	1432	1296	1418	1180	1252	1029	979	842	756	604	489	331	237	0	252	324	
597	388	381	496	705	727	770	993	964	1188	1101	1173	1368	1238	1324	1245	1123	1274	1044	1159	936	921	799	756	612	576	403	244	252	0	194	
734	201	288	424	612	684	770	979	993	1216	1166	1252	1454	1353	1454	1389	1281	1447	1216	1346	1123	1116	1000	950	806	756	576	432	324	194	0	
V11
0	2165	1638	1583	1965	1619	1401	1838	1492	1947	1547	1601	2020	1638	1838	1656	1401	1874	1365	1856	1401	1638	1528	1729	1583	1947	1729	1565	2038	1510	1856	
2165	0	618	946	1292	1601	1911	2366	2511	3057	3021	3276	3822	3621	3913	3785	3567	4022	3458	3822	3276	3294	3003	2912	2548	2420	1983	1601	1292	982	509	
1638	618	0	345	837	1019	1274	1783	1874	2420	2384	2639	3185	3003	3330	3239	3021	3512	3003	3421	2912	2984	2748	2730	2402	2402	1983	1583	1528	964	728	
1583	946	345	0	546	655	946	1437	1547	2111	2093	2366	2930	2802	3148	3075	2912	3439	2948	3421	2930	3057	2839	2875	2566	2620	2220	1838	1838	1255	1073	
1965	1292	837	546	0	509	910	1183	1492	1947	2093	2402	2966	2930	3312	3312	3203	3767	3312	3840	3367	3530	3330	3385	3094	3166	2766	2384	2366	1783	1547	
1619	1601	1019	655	509	0	400	764	982	1474	1583	1892	2457	2420	2821	2839	2766	3330	2912	3458	3039	3239	3075	3185	2930	3094	2711	2366	2457	1838	1729	
1401	1911	1274	946	910	400	0	546	600	1146	1183	1492	2056	2020	2420	2457	2420	2984	2620	3185	2802	3039	2912	3057	2839	3075	2730	2402	2602	1947	1947	
1838	2366	1783	1437	1183	764	546	0	491	782	1073	1401	1911	2038	2475	2602	2639	3221	2930	3530	3185	3458	3367	3567	3367	3621	3276	2966	3148	2511	2475	
1492	2511	1874	1547	1492	982	600	491	0	564	618	946	1492	1565	1983	2093	2147	2711	2457	3057	2766	3057	3003	3221	3075	3367	3075	2802	3075	2438	2511	
1947	3057	2420	2111	1947	1474	1146	782	564	0	546	800	1219	1492	1911	2129	2275	2839	2693	3294	3094	3421	3403	3676	3549	3876	3603	3348	3640	3003	3075	
1547	3021	2384	2093	2093	1583	1183	1073	618	546	0	327	873	982	1419	1601	1729	2293	2165	2766	2566	2912	2930	3203	3112	3494	3257	3039	3403	2784	2948	
1601	3276	2639	2366	2402	1892	1492	1401	946	800	327	0	546	673	1092	1328	1510	2056	1983	2584	2457	2821	2875	3185	3130	3530	3348	3166	3567	2966	3166	
2020	3822	3185	2930	2966	2457	2056	1911	1492	1219	873	546	0	546	837	1183	1510	1947	2056	2602	2584	2966	3075	3439	3439	3876	3749	3585	4040	3458	3676	
1638	3621	3003	2802	2930	2420	2020	2038	1565	1492	982	673	546	0	418	673	964	1437	1510	2056	2038	2420	2566	2912	2948	3403	3312	3185	3676	3130	3421	
1838	3913	3330	3148	3312	2821	2420	2475	1983	1911	1419	1092	837	418	0	400	800	1128	1346	1838	1947	2329	2511	2893	2966	3458	3403	3330	3858	3348	3676	
1656	3785	3239	3075	3312	2839	2457	2602	2093	2129	1601	1328	1183	673	400	0	400	746	946	1437	1547	1929	2129	2511	2620	3112	3094	3057	3621	3148	3512	
1401	3567	3021	2912	3203	2766	2420	2639	2147	2275	1729	1510	1510	964	800	400	0	564	564	1092	1146	1528	1710	2111	2220	2730	2730	2711	3276	2839	3239	
1874	4022	3512	3439	3767	3330	2984	3221	2711	2839	2293	2056	1947	1437	1128	746	564	0	600	764	1110	1437	1729	2129	2329	2839	2930	2984	3585	3221	3658	
1365	3458	3003	2948	3312	2912	2620	2930	2457	2693	2165	1983	2056	1510	1346	946	564	600	0	600	582	964	1183	1583	1747	2256	2329	2384	2984	2639	3075	
1856	3822	3421	3421	3840	3458	3185	3530	3057	3294	2766	2584	2602	2056	1838	1437	1092	764	600	0	564	764	1092	1456	1729	2238	2420	2566	3166	2930	3403	
1401	3276	2912	2930	3367	3039	2802	3185	2766	3094	2566	2457	2584	2038	1947	1547	1146	1110	582	564	0	382	618	1001	1219	1729	1874	2002	2602	2366	2839	
1638	3294	2984	3057	3530	3239	3039	3458	3057	3421	2912	2821	2966	2420	2329	1929	1528	1437	964	764	382	0	345	691	982	1474	1692	1874	2475	2329	2821	
1528	3003	2748	2839	3330	3075	2912	3367	3003	3403	2930	2875	3075	2566	2511	2129	1710	1729	1183	1092	618	345	0	382	637	1128	1346	1547	2129	2020	2529	
1729	2912	2730	2875	3385	3185	3057	3567	3221	3676	3203	3185	3439	2912	2893	2511	2111	2129	1583	1456	1001	691	382	0	364	782	1073	1346	1911	1911	2402	
1583	2548	2402	2566	3094	2930	2839	3367	3075	3549	3112	3130	3439	2948	2966	2620	2220	2329	1747	1729	1219	982	637	364	0	509	709	982	1528	1547	2038	
1947	2420	2402	2620	3166	3094	3075	3621	3367	3876	3494	3530	3876	3403	3458	3112	2730	2839	2256	2238	1729	1474	1128	782	509	0	436	819	1237	1456	1911	
1729	1983	1983	2220	2766	2711	2730	3276	3075	3603	3257	3348	3749	3312	3403	3094	2730	2930	2329	2420	1874	1692	1346	1073	709	436	0	382	837	1019	1456	
1565	1601	1583	1838	2384	2366	2402	2966	2802	3348	3039	3166	3585	3185	3330	3057	2711	2984	2384	2566	2002	1874	1547	1346	982	819	382	0	600	618	1092	
2038	1292	1528	1838	2366	2457	2602	3148	3075	3640	3403	3567	4040	3676	3858	3621	3276	3585	2984	3166	2602	2475	2129	1911	1528	1237	837	600	0	637	819	
1510	982	964	1255	1783	1838	1947	2511	2438	3003	2784	2966	3458	3130	3348	3148	2839	3221	2639	2930	2366	2329	2020	1911	1547	1456	1019	618	637	0	491	
1856	509	728	1073	1547	1729	1947	2475	2511	3075	2948	3166	3676	3421	3676	3512	3239	3658	3075	3403	2839	2821	2529	2402	2038	1911	1456	1092	819	491	0	
V12
0	1499	1134	1096	1360	1121	970	1272	1033	1348	1071	1108	1398	1134	1272	1146	970	1297	945	1285	970	1134	1058	1197	1096	1348	1197	1083	1411	1045	1285	
1499	0	428	655	894	1108	1323	1638	1738	2116	2091	2268	2646	2507	2709	2620	2469	2784	2394	2646	2268	2280	2079	2016	1764	1675	1373	1108	894	680	352	
1134	428	0	239	579	705	882	1234	1297	1675	1650	1827	2205	2079	2305	2242	2091	2431	2079	2368	2016	2066	1902	1890	1663	1663	1373	1096	1058	667	504	
1096	655	239	0	378	453	655	995	1071	1461	1449	1638	2028	1940	2179	2129	2016	2381	2041	2368	2028	2116	1965	1990	1776	1814	1537	1272	1272	869	743	
1360	894	579	378	0	352	630	819	1033	1348	1449	1663	2053	2028	2293	2293	2217	2608	2293	2658	2331	2444	2305	2343	2142	2192	1915	1650	1638	1234	1071	
1121	1108	705	453	352	0	277	529	680	1020	1096	1310	1701	1675	1953	1965	1915	2305	2016	2394	2104	2242	2129	2205	2028	2142	1877	1638	1701	1272	1197	
970	1323	882	655	630	277	0	378	415	793	819	1033	1423	1398	1675	1701	1675	2066	1814	2205	1940	2104	2016	2116	1965	2129	1890	1663	1801	1348	1348	
1272	1638	1234	995	819	529	378	0	340	541	743	970	1323	1411	1713	1801	1827	2230	2028	2444	2205	2394	2331	2469	2331	2507	2268	2053	2179	1738	1713	
1033	1738	1297	1071	1033	680	415	340	0	390	428	655	1033	1083	1373	1449	1486	1877	1701	2116	1915	2116	2079	2230	2129	2331	2129	1940	2129	1688	1738	
1348	2116	1675	1461	1348	1020	793	541	390	0	378	554	844	1033	1323	1474	1575	1965	1864	2280	2142	2368	2356	2545	2457	2683	2494	2318	2520	2079	2129	
1071	2091	1650	1449	1449	1096	819	743	428	378	0	226	604	680	982	1108	1197	1587	1499	1915	1776	2016	2028	2217	2154	2419	2255	2104	2356	1927	2041	
1108	2268	1827	1638	1663	1310	1033	970	655	554	226	0	378	466	756	919	1045	1423	1373	1789	1701	1953	1990	2205	2167	2444	2318	2192	2469	2053	2192	
1398	2646	2205	2028	2053	1701	1423	1323	1033	844	604	378	0	378	579	819	1045	1348	1423	1801	1789	2053	2129	2381	2381	2683	2595	2482	2797	2394	2545	
1134	2507	2079	1940	2028	1675	1398	1411	1083	1033	680	466	378	0	289	466	667	995	1045	1423	1411	1675	1776	2016	2041	2356	2293	2205	2545	2167	2368	
1272	2709	2305	2179	2293	1953	1675	1713	1373	1323	982	756	579	289	0	277	554	781	932	1272	1348	1612	1738	2003	2053	2394	2356	2305	2671	2318	2545	
1146	2620	2242	2129	2293	1965	1701	1801	1449	1474	1108	919	819	466	277	0	277	516	655	995	1071	1335	1474	1738	1814	2154	2142	2116	2507	2179	2431	
970	2469	2091	2016	2217	1915	1675	1827	1486	1575	1197	1045	1045	667	554	277	0	390	390	756	793	1058	1184	1461	1537	1890	1890	1877	2268	1965	2242	
1297	2784	2431	2381	2608	2305	2066	2230	1877	1965	1587	1423	1348	995	781	516	390	0	415	529	768	995	1197	1474	1612	1965	2028	2066	2482	2230	2532	
945	2394	2079	2041	2293	2016	1814	2028	1701	1864	1499	1373	1423	1045	932	655	390	415	0	415	403	667	819	1096	1209	1562	1612	1650	2066	1827	2129	
1285	2646	2368	2368	2658	2394	2205	2444	2116	2280	1915	1789	1801	1423	1272	995	756	529	415	0	390	529	756	1008	1197	1549	1675	1776	2192	2028	2356	
970	2268	2016	2028	2331	2104	1940	2205	1915	2142	1776	1701	1789	1411	1348	1071	793	768	403	390	0	264	428	693	844	1197	1297	1386	1801	1638	1965	
1134	2280	2066	2116	2444	2242	2104	2394	2116	2368	2016	1953	2053	1675	1612	1335	1058	995	667	529	264	0	239	478	680	1020	1171	1297	1713	1612	1953	
1058	2079	1902	1965	2305	2129	2016	2331	2079	2356	2028	1990	2129	1776	1738	1474	1184	1197	819	756	428	239	0	264	441	781	932	1071	1474	1398	1751	
1197	2016	1890	1990	2343	2205	2116	2469	2230	2545	2217	2205	2381	2016	2003	1738	1461	1474	1096	1008	693	478	264	0	252	541	743	932	1323	1323	1663	
1096	1764	1663	1776	2142	2028	1965	2331	2129	2457	2154	2167	2381	2041	2053	1814	1537	1612	1209	1197	844	680	441	252	0	352	491	680	1058	1071	1411	
1348	1675	1663	1814	2192	2142	2129	2507	2331	2683	2419	2444	2683	2356	2394	2154	1890	1965	1562	1549	1197	1020	781	541	352	0	302	567	856	1008	1323	
1197	1373	1373	1537	1915	1877	1890	2268	2129	2494	2255	2318	2595	2293	2356	2142	1890	2028	1612	1675	1297	1171	932	743	491	302	0	264	579	705	1008	
1083	1108	1096	1272	1650	1638	1663	2053	1940	2318	2104	2192	2482	2205	2305	2116	1877	2066	1650	1776	1386	1297	1071	932	680	567	264	0	415	428	756	
1411	894	1058	1272	1638	1701	1801	2179	2129	2520	2356	2469	2797	2545	2671	2507	2268	2482	2066	2192	1801	1713	1474	1323	1058	856	579	415	0	441	567	
1045	680	667	869	1234	1272	1348	1738	1688	2079	1927	2053	2394	2167	2318	2179	1965	2230	1827	2028	1638	1612	1398	1323	1071	1008	705	428	441	0	340	
1285	352	504	743	1071	1197	1348	1713	1738	2129	2041	2192	2545	2368	2545	2431	2242	2532	2129	2356	1965	1953	1751	1663	1411	1323	1008	756	567	340	0	
V13
0	1023	774	748	928	765	662	868	705	920	731	756	954	774	868	782	662	885	645	877	662	774	722	817	748	920	817	739	963	713	877	
1023	0	292	447	610	756	903	1118	1186	1444	1427	1548	1806	1711	1849	1788	1685	1900	1634	1806	1548	1556	1419	1376	1204	1143	937	756	610	464	240	
774	292	0	163	395	481	602	842	885	1143	1126	1247	1505	1419	1573	1530	1427	1659	1419	1616	1376	1410	1298	1290	1135	1135	937	748	722	455	344	
748	447	163	0	258	309	447	679	731	997	989	1118	1384	1324	1487	1453	1376	1625	1393	1616	1384	1444	1341	1358	1212	1238	1049	868	868	593	507	
928	610	395	258	0	240	430	559	705	920	989	1135	1401	1384	1565	1565	1513	1780	1565	1814	1591	1668	1573	1599	1462	1496	1307	1126	1118	842	731	
765	756	481	309	240	0	189	361	464	696	748	894	1161	1143	1333	1341	1307	1573	1376	1634	1436	1530	1453	1505	1384	1462	1281	1118	1161	868	817	
662	903	602	447	430	189	0	258	283	541	559	705	971	954	1143	1161	1143	1410	1238	1505	1324	1436	1376	1444	1341	1453	1290	1135	1229	920	920	
868	1118	842	679	559	361	258	0	232	369	507	662	903	963	1169	1229	1247	1522	1384	1668	1505	1634	1591	1685	1591	1711	1548	1401	1487	1186	1169	
705	1186	885	731	705	464	283	232	0	266	292	447	705	739	937	989	1014	1281	1161	1444	1307	1444	1419	1522	1453	1591	1453	1324	1453	1152	1186	
920	1444	1143	997	920	696	541	369	266	0	258	378	576	705	903	1006	1075	1341	1272	1556	1462	1616	1608	1737	1677	1831	1702	1582	1720	1419	1453	
731	1427	1126	989	989	748	559	507	292	258	0	154	412	464	670	756	817	1083	1023	1307	1212	1376	1384	1513	1470	1651	1539	1436	1608	1315	1393	
756	1548	1247	1118	1135	894	705	662	447	378	154	0	258	318	516	627	713	971	937	1221	1161	1333	1358	1505	1479	1668	1582	1496	1685	1401	1496	
954	1806	1505	1384	1401	1161	971	903	705	576	412	258	0	258	395	559	713	920	971	1229	1221	1401	1453	1625	1625	1831	1771	1694	1909	1634	1737	
774	1711	1419	1324	1384	1143	954	963	739	705	464	318	258	0	197	318	455	679	713	971	963	1143	1212	1376	1393	1608	1565	1505	1737	1479	1616	
868	1849	1573	1487	1565	1333	1143	1169	937	903	670	516	395	197	0	189	378	533	636	868	920	1100	1186	1367	1401	1634	1608	1573	1823	1582	1737	
782	1788	1530	1453	1565	1341	1161	1229	989	1006	756	627	559	318	189	0	189	352	447	679	731	911	1006	1186	1238	1470	1462	1444	1711	1487	1659	
662	1685	1427	1376	1513	1307	1143	1247	1014	1075	817	713	713	455	378	189	0	266	266	516	541	722	808	997	1049	1290	1290	1281	1548	1341	1530	
885	1900	1659	1625	1780	1573	1410	1522	1281	1341	1083	971	920	679	533	352	266	0	283	361	524	679	817	1006	1100	1341	1384	1410	1694	1522	1728	
645	1634	1419	1393	1565	1376	1238	1384	1161	1272	1023	937	971	713	636	447	266	283	0	283	275	455	559	748	825	1066	1100	1126	1410	1247	1453	
877	1806	1616	1616	1814	1634	1505	1668	1444	1556	1307	1221	1229	971	868	679	516	361	283	0	266	361	516	688	817	1057	1143	1212	1496	1384	1608	
662	1548	1376	1384	1591	1436	1324	1505	1307	1462	1212	1161	1221	963	920	731	541	524	275	266	0	180	292	473	576	817	885	946	1229	1118	1341	
774	1556	1410	1444	1668	1530	1436	1634	1444	1616	1376	1333	1401	1143	1100	911	722	679	455	361	180	0	163	326	464	696	799	885	1169	1100	1333	
722	1419	1298	1341	1573	1453	1376	1591	1419	1608	1384	1358	1453	1212	1186	1006	808	817	559	516	292	163	0	180	301	533	636	731	1006	954	1195	
817	1376	1290	1358	1599	1505	1444	1685	1522	1737	1513	1505	1625	1376	1367	1186	997	1006	748	688	473	326	180	0	172	369	507	636	903	903	1135	
748	1204	1135	1212	1462	1384	1341	1591	1453	1677	1470	1479	1625	1393	1401	1238	1049	1100	825	817	576	464	301	172	0	240	335	464	722	731	963	
920	1143	1135	1238	1496	1462	1453	1711	1591	1831	1651	1668	1831	1608	1634	1470	1290	1341	1066	1057	817	696	533	369	240	0	206	387	584	688	903	
817	937	937	1049	1307	1281	1290	1548	1453	1702	1539	1582	1771	1565	1608	1462	1290	1384	1100	1143	885	799	636	507	335	206	0	180	395	481	688	
739	756	748	868	1126	1118	1135	1401	1324	1582	1436	1496	1694	1505	1573	1444	1281	1410	1126	1212	946	885	731	636	464	387	180	0	283	292	516	
963	610	722	868	1118	1161	1229	1487	1453	1720	1608	1685	1909	1737	1823	1711	1548	1694	1410	1496	1229	1169	1006	903	722	584	395	283	0	301	387	
713	464	455	593	842	868	920	1186	1152	1419	1315	1401	1634	1479	1582	1487	1341	1522	1247	1384	1118	1100	954	903	731	688	481	292	301	0	232	
877	240	344	507	731	817	920	1169	1186	1453	1393	1496	1737	1616	1737	1659	1530	1728	1453	1608	1341	1333	1195	1135	963	903	688	516	387	232	0	
V14
0	1737	1314	1270	1576	1299	1124	1474	1197	1562	1241	1284	1620	1314	1474	1328	1124	1503	1095	1489	1124	1314	1226	1387	1270	1562	1387	1255	1635	1211	1489	
