146	326	326	283	318	266	266	197	197	215	189	129	86	77	51	0	34	51	77	103	163	180	223	206	232	275	318	309	301	309	318	
172	352	352	309	352	292	301	232	232	249	223	163	120	103	77	34	0	51	68	94	146	163	215	206	232	275	318	318	318	326	344	
120	301	301	266	318	266	275	206	215	240	223	154	120	129	111	51	51	0	25	51	111	120	172	154	180	223	266	258	266	275	292	
129	301	309	275	326	275	292	223	240	266	249	180	146	154	137	77	68	25	0	25	86	94	146	137	163	206	249	249	258	275	292	
129	301	309	283	335	283	309	240	258	283	275	206	172	180	163	103	94	51	25	0	60	68	120	111	137	180	232	232	249	266	283	
180	326	344	318	378	335	361	292	318	344	335	266	232	240	215	163	146	111	86	60	0	34	77	111	129	172	223	240	258	275	309	
163	301	318	301	361	326	352	292	309	344	344	275	240	249	232	180	163	120	94	68	34	0	43	77	94	137	189	206	223	249	275	
197	301	326	318	378	344	378	318	344	387	387	318	283	301	283	223	215	172	146	120	77	43	0	68	68	111	163	180	215	240	275	
137	232	249	240	309	275	309	258	292	335	335	266	240	275	266	206	206	154	137	111	111	77	68	0	17	68	111	129	146	172	206	
154	223	249	249	309	283	326	275	309	352	352	292	266	292	292	232	232	180	163	137	129	94	68	17	0	43	94	111	137	163	197	
172	215	240	240	309	292	335	292	326	369	378	318	292	335	326	275	275	223	206	180	172	137	111	68	43	0	51	68	111	137	180	
197	180	215	232	292	292	335	292	335	387	404	344	326	369	369	318	318	266	249	232	223	189	163	111	94	51	0	34	77	111	146	
180	146	180	197	258	258	301	266	309	361	378	326	309	352	361	309	318	258	249	232	240	206	180	129	111	68	34	0	43	68	111	
163	103	129	154	215	215	258	232	275	326	352	301	292	344	352	301	318	266	258	249	258	223	215	146	137	111	77	43	0	25	68	
163	68	103	129	189	189	240	223	266	309	335	292	283	344	352	309	326	275	275	266	275	249	240	172	163	137	111	68	25	0	34	
172	34	68	94	154	163	215	206	249	292	326	283	283	344	361	318	344	292	292	283	309	275	275	206	197	180	146	111	68	34	0	
V12
0	256	256	207	280	219	256	170	219	280	292	207	170	244	256	207	244	170	183	183	256	231	280	195	219	244	280	256	231	231	244	
256	0	48	97	170	195	256	268	317	390	439	390	390	475	500	463	500	427	427	427	463	427	427	329	317	305	256	207	146	97	48	
256	48	0	61	122	158	219	231	292	353	402	378	378	463	500	463	500	427	439	439	488	451	463	353	353	341	305	256	183	146	97	
207	97	61	0	85	97	158	158	219	292	341	305	317	402	439	402	439	378	390	402	451	427	451	341	353	341	329	280	219	183	134	
280	170	122	85	0	85	122	183	219	268	329	329	353	439	475	451	500	451	463	475	536	512	536	439	439	439	414	366	305	268	219	
219	195	158	97	85	0	61	97	134	195	256	244	268	353	390	378	414	378	390	402	475	463	488	390	402	414	414	366	305	268	231	
256	256	219	158	122	61	0	85	109	146	207	219	256	329	378	378	427	390	414	439	512	500	536	439	463	475	475	427	366	341	305	
170	268	231	158	183	97	85	0	61	122	170	146	170	256	292	280	329	292	317	341	414	414	451	366	390	414	414	378	329	317	292	
219	317	292	219	219	134	109	61	0	61	109	109	158	219	268	280	329	305	341	366	451	439	488	414	439	463	475	439	390	378	353	
280	390	353	292	268	195	146	122	61	0	61	122	170	219	268	305	353	341	378	402	488	488	549	475	500	524	549	512	463	439	414	
292	439	402	341	329	256	207	170	109	61	0	97	146	170	231	268	317	317	353	390	475	488	549	475	500	536	573	536	500	475	463	
207	390	378	305	329	244	219	146	109	122	97	0	48	109	158	183	231	219	256	292	378	390	451	378	414	451	488	463	427	414	402	
170	390	378	317	353	268	256	170	158	170	146	48	0	85	122	122	170	170	207	244	329	341	402	341	378	414	463	439	414	402	402	
244	475	463	402	439	353	329	256	219	219	170	109	85	0	48	109	146	183	219	256	341	353	427	390	414	475	524	500	488	488	488	
256	500	500	439	475	390	378	292	268	268	231	158	122	48	0	73	109	158	195	231	305	329	402	378	414	463	524	512	500	500	512	
207	463	463	402	451	378	378	280	280	305	268	183	122	109	73	0	48	73	109	146	231	256	317	292	329	390	451	439	427	439	451	
244	500	500	439	500	414	427	329	329	353	317	231	170	146	109	48	0	73	97	134	207	231	305	292	329	390	451	451	451	463	488	
170	427	427	378	451	378	390	292	305	341	317	219	170	183	158	73	73	0	36	73	158	170	244	219	256	317	378	366	378	390	414	
183	427	439	390	463	390	414	317	341	378	353	256	207	219	195	109	97	36	0	36	122	134	207	195	231	292	353	353	366	390	414	
183	427	439	402	475	402	439	341	366	402	390	292	244	256	231	146	134	73	36	0	85	97	170	158	195	256	329	329	353	378	402	
256	463	488	451	536	475	512	414	451	488	475	378	329	341	305	231	207	158	122	85	0	48	109	158	183	244	317	341	366	390	439	
231	427	451	427	512	463	500	414	439	488	488	390	341	353	329	256	231	170	134	97	48	0	61	109	134	195	268	292	317	353	390	
280	427	463	451	536	488	536	451	488	549	549	451	402	427	402	317	305	244	207	170	109	61	0	97	97	158	231	256	305	341	390	
195	329	353	341	439	390	439	366	414	475	475	378	341	390	378	292	292	219	195	158	158	109	97	0	24	97	158	183	207	244	292	
219	317	353	353	439	402	463	390	439	500	500	414	378	414	414	329	329	256	231	195	183	134	97	24	0	61	134	158	195	231	280	
244	305	341	341	439	414	475	414	463	524	536	451	414	475	463	390	390	317	292	256	244	195	158	97	61	0	73	97	158	195	256	
280	256	305	329	414	414	475	414	475	549	573	488	463	524	524	451	451	378	353	329	317	268	231	158	134	73	0	48	109	158	207	
256	207	256	280	366	366	427	378	439	512	536	463	439	500	512	439	451	366	353	329	341	292	256	183	158	97	48	0	61	97	158	
231	146	183	219	305	305	366	329	390	463	500	427	414	488	500	427	451	378	366	353	366	317	305	207	195	158	109	61	0	36	97	
231	97	146	183	268	268	341	317	378	439	475	414	402	488	500	439	463	390	390	378	390	353	341	244	231	195	158	97	36	0	48	
244	48	97	134	219	231	305	292	353	414	463	402	402	488	512	451	488	414	414	402	439	390	390	292	280	256	207	158	97	48	0	
V13
0	289	289	234	317	248	289	193	248	317	331	234	193	276	289	234	276	193	207	207	289	262	317	220	248	276	317	289	262	262	276	
289	0	55	110	193	220	289	303	358	441	496	441	441	538	565	524	565	483	483	483	524	483	483	372	358	345	289	234	165	110	55	
289	55	0	69	138	179	248	262	331	400	455	427	427	524	565	524	565	483	496	496	552	510	524	400	400	386	345	289	207	165	110	
234	110	69	0	96	110	179	179	248	331	386	345	358	455	496	455	496	427	441	455	510	483	510	386	400	386	372	317	248	207	151	
317	193	138	96	0	96	138	207	248	303	372	372	400	496	538	510	565	510	524	538	607	579	607	496	496	496	469	414	345	303	248	
248	220	179	110	96	0	69	110	151	220	289	276	303	400	441	427	469	427	441	455	538	524	552	441	455	469	469	414	345	303	262	
289	289	248	179	138	69	0	96	124	165	234	248	289	372	427	427	483	441	469	496	579	565	607	496	524	538	538	483	414	386	345	
193	303	262	179	207	110	96	0	69	138	193	165	193	289	331	317	372	331	358	386	469	469	510	414	441	469	469	427	372	358	331	
248	358	331	248	248	151	124	69	0	69	124	124	179	248	303	317	372	345	386	414	510	496	552	469	496	524	538	496	441	427	400	
317	441	400	331	303	220	165	138	69	0	69	138	193	248	303	345	400	386	427	455	552	552	621	538	565	593	621	579	524	496	469	
331	496	455	386	372	289	234	193	124	69	0	110	165	193	262	303	358	358	400	441	538	552	621	538	565	607	648	607	565	538	524	
234	441	427	345	372	276	248	165	124	138	110	0	55	124	179	207	262	248	289	331	427	441	510	427	469	510	552	524	483	469	455	
193	441	427	358	400	303	289	193	179	193	165	55	0	96	138	138	193	193	234	276	372	386	455	386	427	469	524	496	469	455	455	
276	538	524	455	496	400	372	289	248	248	193	124	96	0	55	124	165	207	248	289	386	400	483	441	469	538	593	565	552	552	552	
289	565	565	496	538	441	427	331	303	303	262	179	138	55	0	82	124	179	220	262	345	372	455	427	469	524	593	579	565	565	579	
234	524	524	455	510	427	427	317	317	345	303	207	138	124	82	0	55	82	124	165	262	289	358	331	372	441	510	496	483	496	510	
276	565	565	496	565	469	483	372	372	400	358	262	193	165	124	55	0	82	110	151	234	262	345	331	372	441	510	510	510	524	552	
193	483	483	427	510	427	441	331	345	386	358	248	193	207	179	82	82	0	41	82	179	193	276	248	289	358	427	414	427	441	469	
207	483	496	441	524	441	469	358	386	427	400	289	234	248	220	124	110	41	0	41	138	151	234	220	262	331	400	400	414	441	469	
207	483	496	455	538	455	496	386	414	455	441	331	276	289	262	165	151	82	41	0	96	110	193	179	220	289	372	372	400	427	455	
289	524	552	510	607	538	579	469	510	552	538	427	372	386	345	262	234	179	138	96	0	55	124	179	207	276	358	386	414	441	496	
262	483	510	483	579	524	565	469	496	552	552	441	386	400	372	289	262	193	151	110	55	0	69	124	151	220	303	331	358	400	441	
317	483	524	510	607	552	607	510	552	621	621	510	455	483	455	358	345	276	234	193	124	69	0	110	110	179	262	289	345	386	441	
220	372	400	386	496	441	496	414	469	538	538	427	386	441	427	331	331	248	220	179	179	124	110	0	27	110	179	207	234	276	331	
248	358	400	400	496	455	524	441	496	565	565	469	427	469	469	372	372	289	262	220	207	151	110	27	0	69	151	179	220	262	317	
276	345	386	386	496	469	538	469	524	593	607	510	469	538	524	441	441	358	331	289	276	220	179	110	69	0	82	110	179	220	289	
317	289	345	372	469	469	538	469	538	621	648	552	524	593	593	510	510	427	400	372	358	303	262	179	151	82	0	55	124	179	234	
289	234	289	317	414	414	483	427	496	579	607	524	496	565	579	496	510	414	400	372	386	331	289	207	179	110	55	0	69	110	179	
262	165	207	248	345	345	414	372	441	524	565	483	469	552	565	483	510	427	414	400	414	358	345	234	220	179	124	69	0	41	110	
262	110	165	207	303	303	386	358	427	496	538	469	455	552	565	496	524	441	441	427	441	400	386	276	262	220	179	110	41	0	55	
276	55	110	151	248	262	345	331	400	469	524	455	455	552	579	510	552	469	469	455	496	441	441	331	317	289	234	179	110	55	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	1	
