177	389	342	401	342	354	365	283	283	224	236	165	106	118	47	0	106	70	129	177	236	224	236	330	283	306	318	365	413	413	389	
283	495	448	507	460	460	483	389	389	330	318	247	200	165	106	106	0	106	106	153	224	247	283	365	342	365	389	448	495	507	495	
177	389	342	413	365	389	413	330	342	271	306	224	177	188	118	70	106	0	70	106	165	165	177	271	236	259	283	342	389	401	389	
236	436	401	483	436	460	483	401	413	354	377	306	247	247	177	129	106	70	0	47	106	141	177	259	247	283	306	365	424	448	436	
236	436	401	483	448	472	507	424	448	377	413	342	283	295	224	177	153	106	47	0	59	94	141	212	212	247	283	342	401	424	413	
259	436	413	495	460	495	531	460	483	413	460	389	342	354	283	236	224	165	106	59	0	70	118	153	188	224	259	318	377	413	413	
212	365	342	424	401	448	483	413	448	377	448	377	330	354	283	224	247	165	141	94	70	0	47	106	118	153	188	247	306	342	342	
177	318	306	389	365	401	448	389	424	365	436	365	318	354	295	236	283	177	177	141	118	47	0	82	70	106	141	200	259	295	295	
259	342	342	424	413	460	519	460	507	448	519	448	413	448	377	330	365	271	259	212	153	106	82	0	82	106	141	188	247	295	306	
177	259	259	342	330	377	424	377	424	365	436	377	342	389	330	283	342	236	247	212	188	118	70	82	0	35	70	129	188	224	236	
177	236	236	318	306	365	413	377	424	365	448	389	354	413	354	306	365	259	283	247	224	153	106	106	35	0	35	94	153	188	200	
165	200	200	283	283	330	389	354	401	354	436	389	354	424	365	318	389	283	306	283	259	188	141	141	70	35	0	59	118	153	165	
212	177	200	271	283	342	401	365	424	377	472	424	401	472	413	365	448	342	365	342	318	247	200	188	129	94	59	0	59	106	129	
236	141	177	236	259	318	377	365	424	389	483	448	424	507	448	413	495	389	424	401	377	306	259	247	188	153	118	59	0	47	94	
236	94	141	188	212	271	330	330	389	365	460	424	424	495	460	413	507	401	448	424	413	342	295	295	224	188	153	106	47	0	47	
212	47	94	141	165	224	283	283	342	318	424	389	389	460	424	389	495	389	436	413	413	342	295	306	236	200	165	129	94	47	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	
