1200	2100	2460	2532	2124	2088	2388	2028	2208	2160	1836	1428	1380	1308	900	708	492	276	0	384	528	744	1116	1236	1500	1752	1908	2172	1932	2244	2016	
1476	2304	2688	2784	2400	2400	2724	2376	2568	2544	2208	1812	1764	1680	1284	1092	864	660	384	0	336	624	912	1128	1404	1692	1908	2184	2040	2364	2196	
1308	2064	2448	2568	2220	2232	2604	2268	2520	2532	2220	1812	1824	1800	1344	1164	996	768	528	336	0	276	600	792	1068	1356	1572	1860	1740	2064	1932	
1200	1860	2256	2400	2076	2124	2508	2208	2496	2532	2244	1836	1896	1932	1428	1272	1164	936	744	624	276	0	372	504	780	1068	1284	1584	1488	1812	1716	
1452	1968	2364	2544	2268	2340	2748	2472	2784	2856	2592	2184	2256	2304	1800	1644	1536	1320	1116	912	600	372	0	336	576	876	1140	1452	1488	1812	1800	
1260	1656	2052	2244	2004	2088	2520	2268	2616	2712	2472	2076	2196	2292	1776	1644	1596	1392	1236	1128	792	504	336	0	276	564	816	1128	1164	1476	1476	
1344	1572	1956	2160	1980	2088	2532	2316	2688	2808	2592	2208	2364	2496	1968	1848	1824	1632	1500	1404	1068	780	576	276	0	300	564	888	1008	1308	1380	
1404	1428	1800	2028	1908	2040	2484	2316	2700	2844	2664	2304	2496	2664	2136	2040	2040	1860	1752	1692	1356	1068	876	564	300	0	288	600	840	1092	1236	
1368	1212	1548	1800	1728	1884	2328	2184	2580	2760	2604	2280	2496	2700	2184	2100	2148	1992	1908	1908	1572	1284	1140	816	564	288	0	312	600	816	1008	
1464	1092	1380	1644	1644	1812	2256	2160	2580	2772	2664	2364	2616	2844	2340	2280	2364	2220	2172	2184	1860	1584	1452	1128	888	600	312	0	516	600	900	
1020	600	960	1200	1140	1308	1740	1644	2064	2268	2160	1884	2148	2412	1932	1908	2028	1920	1932	2040	1740	1488	1488	1164	1008	840	600	516	0	324	408	
1236	528	768	1044	1104	1296	1716	1692	2100	2328	2280	2052	2340	2616	2172	2160	2304	2208	2244	2364	2064	1812	1812	1476	1308	1092	816	600	324	0	384	
912	192	564	792	744	924	1344	1296	1716	1944	1884	1668	1956	2256	1836	1848	2016	1956	2016	2196	1932	1716	1800	1476	1380	1236	1008	900	408	384	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	
