1463	3667	3591	2850	3154	3097	2755	2527	2375	2185	1615	1292	1273	1102	779	0	741	703	1235	1292	1843	2052	2014	2717	2584	2983	3401	3021	2888	3439	3325	
2128	4351	4294	3572	3895	3857	3496	3268	3078	2850	2280	1938	1710	1368	874	741	0	551	874	1235	1691	2052	2204	2850	2869	3306	3781	3496	3420	4028	3952	
1729	3933	3933	3268	3629	3648	3344	3154	3040	2888	2318	2014	1957	1710	1254	703	551	0	532	703	1216	1520	1653	2318	2318	2755	3249	2983	2945	3553	3534	
2090	4218	4256	3629	4047	4104	3819	3667	3572	3420	2850	2546	2470	2204	1729	1235	874	532	0	551	855	1254	1558	2128	2261	2717	3230	3078	3116	3743	3762	
1672	3724	3800	3192	3648	3762	3515	3420	3382	3306	2755	2489	2565	2375	1957	1292	1235	703	551	0	551	798	1007	1615	1691	2147	2660	2508	2565	3192	3249	
2071	3914	4047	3534	4009	4161	3971	3895	3895	3838	3287	3040	3116	2907	2470	1843	1691	1216	855	551	0	418	912	1311	1558	2014	2527	2527	2660	3287	3401	
1957	3629	3800	3344	3857	4047	3895	3857	3895	3914	3382	3173	3306	3173	2755	2052	2052	1520	1254	798	418	0	551	874	1159	1596	2109	2166	2337	2945	3097	
1539	3078	3249	2812	3344	3572	3458	3458	3553	3610	3135	2964	3192	3135	2793	2014	2204	1653	1558	1007	912	551	0	684	684	1140	1653	1615	1767	2375	2546	
2128	3230	3496	3192	3743	4009	3971	4028	4161	4256	3781	3648	3895	3838	3477	2717	2850	2318	2128	1615	1311	874	684	0	551	855	1330	1596	1881	2413	2679	
1729	2679	2945	2660	3211	3496	3477	3572	3743	3857	3439	3344	3667	3667	3363	2584	2869	2318	2261	1691	1558	1159	684	551	0	456	969	1064	1330	1881	2128	
1957	2451	2774	2603	3173	3496	3534	3686	3895	4066	3686	3629	3990	4028	3762	2983	3306	2755	2717	2147	2014	1596	1140	855	456	0	513	779	1140	1596	1900	
2242	2242	2622	2584	3135	3515	3629	3800	4066	4294	3952	3933	4351	4427	4180	3401	3781	3249	3230	2660	2527	2109	1653	1330	969	513	0	684	1083	1330	1710	
1691	1653	1995	1900	2470	2831	2945	3135	3401	3648	3363	3382	3819	3971	3781	3021	3496	2983	3078	2508	2527	2166	1615	1596	1064	779	684	0	399	817	1121	
1482	1330	1634	1501	2071	2432	2546	2755	3040	3306	3059	3097	3572	3762	3610	2888	3420	2945	3116	2565	2660	2337	1767	1881	1330	1140	1083	399	0	627	798	
1995	893	1311	1501	1976	2394	2622	2907	3249	3572	3401	3515	4028	4256	4142	3439	4028	3553	3743	3192	3287	2945	2375	2413	1881	1596	1330	817	627	0	437	
1862	551	893	1083	1539	1976	2223	2508	2869	3211	3097	3249	3781	4047	3990	3325	3952	3534	3762	3249	3401	3097	2546	2679	2128	1900	1710	1121	798	437	0	
V12
0	2363	2323	1636	2080	2222	2040	2020	2141	2262	1838	1797	2242	2424	2282	1555	2262	1838	2222	1777	2201	2080	1636	2262	1838	2080	2383	1797	1575	2121	1979	
2363	0	484	1090	1393	1858	2222	2585	3009	3434	3413	3615	4221	4545	4545	3898	4625	4181	4484	3959	4161	3858	3272	3434	2848	2605	2383	1757	1414	949	585	
2323	484	0	808	949	1393	1797	2201	2626	3070	3110	3353	3979	4343	4403	3817	4565	4181	4524	4040	4302	4040	3454	3716	3131	2949	2787	2121	1737	1393	949	
1636	1090	808	0	585	989	1212	1535	1939	2343	2323	2545	3171	3535	3595	3030	3797	3474	3858	3393	3757	3555	2989	3393	2828	2767	2747	2020	1595	1595	1151	
2080	1393	949	585	0	464	868	1272	1717	2161	2302	2605	3232	3656	3797	3353	4141	3858	4302	3878	4262	4100	3555	3979	3413	3373	3333	2626	2201	2100	1636	
2222	1858	1393	989	464	0	484	909	1353	1818	2060	2403	3009	3454	3656	3292	4100	3878	4363	3999	4423	4302	3797	4262	3716	3716	3737	3009	2585	2545	2100	
2040	2222	1797	1212	868	484	0	404	848	1313	1575	1919	2525	2969	3211	2929	3716	3555	4060	3737	4221	4141	3676	4221	3696	3757	3858	3131	2706	2787	2363	
2020	2585	2201	1535	1272	909	404	0	444	888	1191	1575	2141	2626	2888	2686	3474	3353	3898	3636	4141	4100	3676	4282	3797	3918	4040	3333	2929	3090	2666	
2141	3009	2626	1939	1717	1353	848	444	0	444	868	1272	1797	2282	2605	2525	3272	3232	3797	3595	4141	4141	3777	4423	3979	4141	4322	3615	3232	3454	3050	
2262	3434	3070	2343	2161	1818	1313	888	444	0	606	969	1414	1919	2302	2323	3030	3070	3636	3514	4080	4161	3838	4524	4100	4322	4565	3878	3514	3797	3413	
1838	3413	3110	2323	2302	2060	1575	1191	868	606	0	383	949	1414	1737	1717	2424	2464	3030	2929	3494	3595	3333	4019	3656	3918	4201	3575	3252	3615	3292	
1797	3615	3353	2545	2605	2403	1919	1575	1272	969	383	0	606	1050	1333	1373	2060	2141	2706	2646	3232	3373	3151	3878	3555	3858	4181	3595	3292	3737	3454	
2242	4221	3979	3171	3232	3009	2525	2141	1797	1414	949	606	0	505	949	1353	1818	2080	2626	2727	3312	3514	3393	4141	3898	4242	4625	4060	3797	4282	4019	
2424	4545	4343	3535	3656	3454	2969	2626	2282	1919	1414	1050	505	0	505	1171	1454	1818	2343	2525	3090	3373	3333	4080	3898	4282	4706	4221	3999	4524	4302	
2282	4545	4403	3595	3797	3656	3211	2888	2605	2302	1737	1333	949	505	0	828	929	1333	1838	2080	2626	2929	2969	3696	3575	3999	4444	4019	3838	4403	4242	
1555	3898	3817	3030	3353	3292	2929	2686	2525	2323	1717	1373	1353	1171	828	0	787	747	1313	1373	1959	2181	2141	2888	2747	3171	3615	3211	3070	3656	3535	
2262	4625	4565	3797	4141	4100	3716	3474	3272	3030	2424	2060	1818	1454	929	787	0	585	929	1313	1797	2181	2343	3030	3050	3514	4019	3716	3636	4282	4201	
1838	4181	4181	3474	3858	3878	3555	3353	3232	3070	2464	2141	2080	1818	1333	747	585	0	565	747	1292	1616	1757	2464	2464	2929	3454	3171	3131	3777	3757	
2222	4484	4524	3858	4302	4363	4060	3898	3797	3636	3030	2706	2626	2343	1838	1313	929	565	0	585	909	1333	1656	2262	2403	2888	3434	3272	3312	3979	3999	
1777	3959	4040	3393	3878	3999	3737	3636	3595	3514	2929	2646	2727	2525	2080	1373	1313	747	585	0	585	848	1070	1717	1797	2282	2828	2666	2727	3393	3454	
2201	4161	4302	3757	4262	4423	4221	4141	4141	4080	3494	3232	3312	3090	2626	1959	1797	1292	909	585	0	444	969	1393	1656	2141	2686	2686	2828	3494	3615	
2080	3858	4040	3555	4100	4302	4141	4100	4141	4161	3595	3373	3514	3373	2929	2181	2181	1616	1333	848	444	0	585	929	1232	1696	2242	2302	2484	3131	3292	
1636	3272	3454	2989	3555	3797	3676	3676	3777	3838	3333	3151	3393	3333	2969	2141	2343	1757	1656	1070	969	585	0	727	727	1212	1757	1717	1878	2525	2706	
2262	3434	3716	3393	3979	4262	4221	4282	4423	4524	4019	3878	4141	4080	3696	2888	3030	2464	2262	1717	1393	929	727	0	585	909	1414	1696	1999	2565	2848	
1838	2848	3131	2828	3413	3716	3696	3797	3979	4100	3656	3555	3898	3898	3575	2747	3050	2464	2403	1797	1656	1232	727	585	0	484	1030	1131	1414	1999	2262	
2080	2605	2949	2767	3373	3716	3757	3918	4141	4322	3918	3858	4242	4282	3999	3171	3514	2929	2888	2282	2141	1696	1212	909	484	0	545	828	1212	1696	2020	
2383	2383	2787	2747	3333	3737	3858	4040	4322	4565	4201	4181	4625	4706	4444	3615	4019	3454	3434	2828	2686	2242	1757	1414	1030	545	0	727	1151	1414	1818	
1797	1757	2121	2020	2626	3009	3131	3333	3615	3878	3575	3595	4060	4221	4019	3211	3716	3171	3272	2666	2686	2302	1717	1696	1131	828	727	0	424	868	1191	
1575	1414	1737	1595	2201	2585	2706	2929	3232	3514	3252	3292	3797	3999	3838	3070	3636	3131	3312	2727	2828	2484	1878	1999	1414	1212	1151	424	0	666	848	
2121	949	1393	1595	2100	2545	2787	3090	3454	3797	3615	3737	4282	4524	4403	3656	4282	3777	3979	3393	3494	3131	2525	2565	1999	1696	1414	868	666	0	464	
1979	585	949	1151	1636	2100	2363	2666	3050	3413	3292	3454	4019	4302	4242	3535	4201	3757	3999	3454	3615	3292	2706	2848	2262	2020	1818	1191	848	464	0	
V13
0	959	943	664	844	902	828	820	869	918	746	729	910	984	926	631	918	746	902	721	893	844	664	918	746	844	967	729	639	861	803	
959	0	196	442	565	754	902	1049	1221	1394	1385	1467	1713	1845	1845	1582	1877	1697	1820	1607	1689	1566	1328	1394	1156	1057	967	713	574	385	237	
943	196	0	328	385	565	729	893	1066	1246	1262	1361	1615	1763	1787	1549	1853	1697	1836	1640	1746	1640	1402	1508	1271	1197	1131	861	705	565	385	
664	442	328	0	237	401	492	623	787	951	943	1033	1287	1435	1459	1230	1541	1410	1566	1377	1525	1443	1213	1377	1148	1123	1115	820	647	647	467	
844	565	385	237	0	188	352	516	697	877	934	1057	1312	1484	1541	1361	1681	1566	1746	1574	1730	1664	1443	1615	1385	1369	1353	1066	893	852	664	
902	754	565	401	188	0	196	369	549	738	836	975	1221	1402	1484	1336	1664	1574	1771	1623	1795	1746	1541	1730	1508	1508	1517	1221	1049	1033	852	
828	902	729	492	352	196	0	164	344	533	639	779	1025	1205	1303	1189	1508	1443	1648	1517	1713	1681	1492	1713	1500	1525	1566	1271	1098	1131	959	
820	1049	893	623	516	369	164	0	180	360	483	639	869	1066	1172	1090	1410	1361	1582	1476	1681	1664	1492	1738	1541	1590	1640	1353	1189	1254	1082	
869	1221	1066	787	697	549	344	180	0	180	352	516	729	926	1057	1025	1328	1312	1541	1459	1681	1681	1533	1795	1615	1681	1754	1467	1312	1402	1238	
918	1394	1246	951	877	738	533	360	180	0	246	393	574	779	934	943	1230	1246	1476	1426	1656	1689	1558	1836	1664	1754	1853	1574	1426	1541	1385	
746	1385	1262	943	934	836	639	483	352	246	0	155	385	574	705	697	984	1000	1230	1189	1418	1459	1353	1631	1484	1590	1705	1451	1320	1467	1336	
729	1467	1361	1033	1057	975	779	639	516	393	155	0	246	426	541	557	836	869	1098	1074	1312	1369	1279	1574	1443	1566	1697	1459	1336	1517	1402	
910	1713	1615	1287	1312	1221	1025	869	729	574	385	246	0	205	385	549	738	844	1066	1107	1344	1426	1377	1681	1582	1722	1877	1648	1541	1738	1631	
984	1845	1763	1435	1484	1402	1205	1066	926	779	574	426	205	0	205	475	590	738	951	1025	1254	1369	1353	1656	1582	1738	1910	1713	1623	1836	1746	
926	1845	1787	1459	1541	1484	1303	1172	1057	934	705	541	385	205	0	336	377	541	746	844	1066	1189	1205	1500	1451	1623	1804	1631	1558	1787	1722	
631	1582	1549	1230	1361	1336	1189	1090	1025	943	697	557	549	475	336	0	319	303	533	557	795	885	869	1172	1115	1287	1467	1303	1246	1484	1435	
918	1877	1853	1541	1681	1664	1508	1410	1328	1230	984	836	738	590	377	319	0	237	377	533	729	885	951	1230	1238	1426	1631	1508	1476	1738	1705	
746	1697	1697	1410	1566	1574	1443	1361	1312	1246	1000	869	844	738	541	303	237	0	229	303	524	656	713	1000	1000	1189	1402	1287	1271	1533	1525	
902	1820	1836	1566	1746	1771	1648	1582	1541	1476	1230	1098	1066	951	746	533	377	229	0	237	369	541	672	918	975	1172	1394	1328	1344	1615	1623	
721	1607	1640	1377	1574	1623	1517	1476	1459	1426	1189	1074	1107	1025	844	557	533	303	237	0	237	344	434	697	729	926	1148	1082	1107	1377	1402	
893	1689	1746	1525	1730	1795	1713	1681	1681	1656	1418	1312	1344	1254	1066	795	729	524	369	237	0	180	393	565	672	869	1090	1090	1148	1418	1467	
844	1566	1640	1443	1664	1746	1681	1664	1681	1689	1459	1369	1426	1369	1189	885	885	656	541	344	180	0	237	377	500	688	910	934	1008	1271	1336	
664	1328	1402	1213	1443	1541	1492	1492	1533	1558	1353	1279	1377	1353	1205	869	951	713	672	434	393	237	0	295	295	492	713	697	762	1025	1098	
918	1394	1508	1377	1615	1730	1713	1738	1795	1836	1631	1574	1681	1656	1500	1172	1230	1000	918	697	565	377	295	0	237	369	574	688	811	1041	1156	
746	1156	1271	1148	1385	1508	1500	1541	1615	1664	1484	1443	1582	1582	1451	1115	1238	1000	975	729	672	500	295	237	0	196	418	459	574	811	918	
844	1057	1197	1123	1369	1508	1525	1590	1681	1754	1590	1566	1722	1738	1623	1287	1426	1189	1172	926	869	688	492	369	196	0	221	336	492	688	820	
967	967	1131	1115	1353	1517	1566	1640	1754	1853	1705	1697	1877	1910	1804	1467	1631	1402	1394	1148	1090	910	713	574	418	221	0	295	467	574	738	
729	713	861	820	1066	1221	1271	1353	1467	1574	1451	1459	1648	1713	1631	1303	1508	1287	1328	1082	1090	934	697	688	459	336	295	0	172	352	483	
639	574	705	647	893	1049	1098	1189	1312	1426	1320	1336	1541	1623	1558	1246	1476	1271	1344	1107	1148	1008	762	811	574	492	467	172	0	270	344	
861	385	565	647	852	1033	1131	1254	1402	1541	1467	1517	1738	1836	1787	1484	1738	1533	1615	1377	1418	1271	1025	1041	811	688	574	352	270	0	188	
803	237	385	467	664	852	959	1082	1238	1385	1336	1402	1631	1746	1722	1435	1705	1525	1623	1402	1467	1336	1098	1156	918	820	738	483	344	188	0	
V14
0	1591	1564	1101	1400	1496	1373	1360	1441	1523	1237	1210	1509	1632	1536	1047	1523	1237	1496	1196	1482	1400	1101	1523	1237	1400	1604	1210	1060	1428	1332	
1591	0	326	734	938	1251	1496	1740	2026	2312	2298	2434	2842	3060	3060	2624	3114	2815	3019	2665	2801	2597	2203	2312	1917	1754	1604	1183	952	639	394	
1564	326	0	544	639	938	1210	1482	1768	2067	2094	2257	2679	2924	2964	2570	3073	2815	3046	2720	2896	2720	2325	2502	2108	1985	1876	1428	1169	938	639	
1101	734	544	0	394	666	816	1033	1305	1577	1564	1713	2135	2380	2420	2040	2556	2339	2597	2284	2529	2393	2012	2284	1904	1863	1849	1360	1074	1074	775	
1400	938	639	394	0	312	584	856	1156	1455	1550	1754	2176	2461	2556	2257	2788	2597	2896	2611	2869	2760	2393	2679	2298	2271	2244	1768	1482	1414	1101	
1496	1251	938	666	312	0	326	612	911	1224	1387	1618	2026	2325	2461	2216	2760	2611	2937	2692	2978	2896	2556	2869	2502	2502	2516	2026	1740	1713	1414	
1373	1496	1210	816	584	326	0	272	571	884	1060	1292	1700	1999	2162	1972	2502	2393	2733	2516	2842	2788	2475	2842	2488	2529	2597	2108	1822	1876	1591	
1360	1740	1482	1033	856	612	272	0	299	598	802	1060	1441	1768	1944	1808	2339	2257	2624	2448	2788	2760	2475	2883	2556	2638	2720	2244	1972	2080	1795	
1441	2026	1768	1305	1156	911	571	299	0	299	584	856	1210	1536	1754	1700	2203	2176	2556	2420	2788	2788	2543	2978	2679	2788	2910	2434	2176	2325	2053	
1523	2312	2067	1577	1455	1224	884	598	299	0	408	652	952	1292	1550	1564	2040	2067	2448	2366	2747	2801	2584	3046	2760	2910	3073	2611	2366	2556	2298	
1237	2298	2094	1564	1550	1387	1060	802	584	408	0	258	639	952	1169	1156	1632	1659	2040	1972	2352	2420	2244	2706	2461	2638	2828	2407	2189	2434	2216	
1210	2434	2257	1713	1754	1618	1292	1060	856	652	258	0	408	707	897	924	1387	1441	1822	1781	2176	2271	2121	2611	2393	2597	2815	2420	2216	2516	2325	
1509	2842	2679	2135	2176	2026	1700	1441	1210	952	639	408	0	340	639	911	1224	1400	1768	1836	2230	2366	2284	2788	2624	2856	3114	2733	2556	2883	2706	
1632	3060	2924	2380	2461	2325	1999	1768	1536	1292	952	707	340	0	340	788	979	1224	1577	1700	2080	2271	2244	2747	2624	2883	3168	2842	2692	3046	2896	
1536	3060	2964	2420	2556	2461	2162	1944	1754	1550	1169	897	639	340	0	557	625	897	1237	1400	1768	1972	1999	2488	2407	2692	2992	2706	2584	2964	2856	
1047	2624	2570	2040	2257	2216	1972	1808	1700	1564	1156	924	911	788	557	0	530	503	884	924	1319	1468	1441	1944	1849	2135	2434	2162	2067	2461	2380	
1523	3114	3073	2556	2788	2760	2502	2339	2203	2040	1632	1387	1224	979	625	530	0	394	625	884	1210	1468	1577	2040	2053	2366	2706	2502	2448	2883	2828	
1237	2815	2815	2339	2597	2611	2393	2257	2176	2067	1659	1441	1400	1224	897	503	394	0	380	503	870	1088	1183	1659	1659	1972	2325	2135	2108	2543	2529	
1496	3019	3046	2597	2896	2937	2733	2624	2556	2448	2040	1822	1768	1577	1237	884	625	380	0	394	612	897	1115	1523	1618	1944	2312	2203	2230	2679	2692	
1196	2665	2720	2284	2611	2692	2516	2448	2420	2366	1972	1781	1836	1700	1400	924	884	503	394	0	394	571	720	1156	1210	1536	1904	1795	1836	2284	2325	
1482	2801	2896	2529	2869	2978	2842	2788	2788	2747	2352	2176	2230	2080	1768	1319	1210	870	612	394	0	299	652	938	1115	1441	1808	1808	1904	2352	2434	
1400	2597	2720	2393	2760	2896	2788	2760	2788	2801	2420	2271	2366	2271	1972	1468	1468	1088	897	571	299	0	394	625	829	1142	1509	1550	1672	2108	2216	
1101	2203	2325	2012	2393	2556	2475	2475	2543	2584	2244	2121	2284	2244	1999	1441	1577	1183	1115	720	652	394	0	489	489	816	1183	1156	1264	1700	1822	
1523	2312	2502	2284	2679	2869	2842	2883	2978	3046	2706	2611	2788	2747	2488	1944	2040	1659	1523	1156	938	625	489	0	394	612	952	1142	1346	1727	1917	
1237	1917	2108	1904	2298	2502	2488	2556	2679	2760	2461	2393	2624	2624	2407	1849	2053	1659	1618	1210	1115	829	489	394	0	326	693	761	952	1346	1523	
1400	1754	1985	1863	2271	2502	2529	2638	2788	2910	2638	2597	2856	2883	2692	2135	2366	1972	1944	1536	1441	1142	816	612	326	0	367	557	816	1142	1360	
1604	1604	1876	1849	2244	2516	2597	2720	2910	3073	2828	2815	3114	3168	2992	2434	2706	2325	2312	1904	1808	1509	1183	952	693	367	0	489	775	952	1224	
1210	1183	1428	1360	1768	2026	2108	2244	2434	2611	2407	2420	2733	2842	2706	2162	2502	2135	2203	1795	1808	1550	1156	1142	761	557	489	0	285	584	802	
1060	952	1169	1074	1482	1740	1822	1972	2176	2366	2189	2216	2556	2692	2584	2067	2448	2108	2230	1836	1904	1672	1264	1346	952	816	775	285	0	448	571	
1428	639	938	1074	1414	1713	1876	2080	2325	2556	2434	2516	2883	3046	2964	2461	2883	2543	2679	2284	2352	2108	1700	1727	1346	1142	952	584	448	0	312	
1332	394	639	775	1101	1414	1591	1795	2053	2298	2216	2325	2706	2896	2856	2380	2828	2529	2692	2325	2434	2216	1822	1917	1523	1360	1224	802	571	312	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
