189	351	378	378	324	306	306	243	243	216	180	153	117	81	54	0	36	72	108	153	189	225	270	261	270	342	306	306	378	387	378	
207	369	396	396	351	333	333	270	279	252	216	198	153	117	90	36	0	63	81	126	162	198	252	252	261	333	306	306	387	396	396	
144	306	333	342	306	288	297	234	252	225	189	189	153	126	81	72	63	0	45	90	126	144	189	189	198	261	234	243	315	333	333	
171	324	360	378	342	324	342	279	297	279	243	243	198	171	126	108	81	45	0	45	81	117	162	171	189	252	234	252	324	351	351	
189	333	369	387	360	342	369	315	333	306	279	279	243	216	171	153	126	90	45	0	36	72	126	144	162	225	225	243	315	342	351	
198	333	369	396	369	360	387	333	351	333	306	315	279	252	207	189	162	126	81	36	0	36	90	117	144	198	207	225	297	324	342	
189	306	351	378	351	351	378	333	360	342	315	333	297	270	225	225	198	144	117	72	36	0	45	81	108	162	171	198	261	297	315	
216	297	342	378	360	360	396	351	378	369	351	369	333	306	270	270	252	189	162	126	90	45	0	54	90	126	153	180	234	279	297	
171	243	288	324	306	306	342	306	342	333	315	333	306	288	252	261	252	189	171	144	117	81	54	0	27	81	99	126	180	225	243	
153	216	261	288	279	279	324	288	324	315	297	324	297	288	252	270	261	198	189	162	144	108	90	27	0	63	63	90	153	189	207	
207	216	261	306	297	315	360	333	369	360	351	387	360	351	315	342	333	261	252	225	198	162	126	81	63	0	72	99	126	171	198	
144	153	198	234	225	243	288	261	297	297	288	324	306	297	270	306	306	234	234	225	207	171	153	99	63	72	0	27	90	117	144	
126	117	162	198	198	216	261	234	279	279	270	315	297	297	270	306	306	243	252	243	225	198	180	126	90	99	27	0	72	99	117	
198	117	153	198	216	234	288	279	315	324	333	369	360	360	342	378	387	315	324	315	297	261	234	180	153	126	90	72	0	45	81	
198	81	117	162	180	207	261	261	297	306	324	369	360	369	351	387	396	333	351	342	324	297	279	225	189	171	117	99	45	0	45	
189	45	72	117	144	171	216	225	261	279	288	342	333	351	333	378	396	333	351	351	342	315	297	243	207	198	144	117	81	45	0	
V12
0	248	289	303	248	234	276	207	262	248	220	276	248	248	220	289	317	220	262	289	303	289	331	262	234	317	220	193	303	303	289	
248	0	69	124	151	193	262	276	331	358	386	455	455	469	455	538	565	469	496	510	510	469	455	372	331	331	234	179	179	124	69	
289	69	0	69	124	165	234	276	331	358	386	469	469	496	496	579	607	510	552	565	565	538	524	441	400	400	303	248	234	179	110	
303	124	69	0	82	124	193	248	289	317	358	441	455	496	496	579	607	524	579	593	607	579	579	496	441	469	358	303	303	248	179	
248	151	124	82	0	41	110	151	207	234	276	345	372	414	414	496	538	469	524	552	565	538	552	469	427	455	345	303	331	276	220	
234	193	165	124	41	0	69	110	151	179	234	303	331	372	372	469	510	441	496	524	552	538	552	469	427	483	372	331	358	317	262	
276	262	234	193	110	69	0	82	110	151	207	276	303	345	372	469	510	455	524	565	593	579	607	524	496	552	441	400	441	400	331	
207	276	276	248	151	110	82	0	55	69	124	193	220	262	289	372	414	358	427	483	510	510	538	469	441	510	400	358	427	400	345	
262	331	331	289	207	151	110	55	0	41	96	165	193	248	289	372	427	386	455	510	538	552	579	524	496	565	455	427	483	455	400	
248	358	358	317	234	179	151	69	41	0	55	124	151	207	248	331	386	345	427	469	510	524	565	510	483	552	455	427	496	469	427	
220	386	386	358	276	234	207	124	96	55	0	69	96	151	193	276	331	289	372	427	469	483	538	483	455	538	441	414	510	496	441	
276	455	469	441	345	303	276	193	165	124	69	0	55	110	179	234	303	289	372	427	483	510	565	510	496	593	496	483	565	565	524	
248	455	469	455	372	331	303	220	193	151	96	55	0	55	110	179	234	234	303	372	427	455	510	469	455	552	469	455	552	552	510	
248	469	496	496	414	372	345	262	248	207	151	110	55	0	69	124	179	193	262	331	386	414	469	441	441	538	455	455	552	565	538	
220	455	496	496	414	372	372	289	289	248	193	179	110	69	0	82	138	124	193	262	317	345	414	386	386	483	414	414	524	538	510	
289	538	579	579	496	469	469	372	372	331	276	234	179	124	82	0	55	110	165	234	289	345	414	400	414	524	469	469	579	593	579	
317	565	607	607	538	510	510	414	427	386	331	303	234	179	138	55	0	96	124	193	248	303	386	386	400	510	469	469	593	607	607	
220	469	510	524	469	441	455	358	386	345	289	289	234	193	124	110	96	0	69	138	193	220	289	289	303	400	358	372	483	510	510	
262	496	552	579	524	496	524	427	455	427	372	372	303	262	193	165	124	69	0	69	124	179	248	262	289	386	358	386	496	538	538	
289	510	565	593	552	524	565	483	510	469	427	427	372	331	262	234	193	138	69	0	55	110	193	220	248	345	345	372	483	524	538	
303	510	565	607	565	552	593	510	538	510	469	483	427	386	317	289	248	193	124	55	0	55	138	179	220	303	317	345	455	496	524	
289	469	538	579	538	538	579	510	552	524	483	510	455	414	345	345	303	220	179	110	55	0	69	124	165	248	262	303	400	455	483	
331	455	524	579	552	552	607	538	579	565	538	565	510	469	414	414	386	289	248	193	138	69	0	82	138	193	234	276	358	427	455	
262	372	441	496	469	469	524	469	524	510	483	510	469	441	386	400	386	289	262	220	179	124	82	0	41	124	151	193	276	345	372	
234	331	400	441	427	427	496	441	496	483	455	496	455	441	386	414	400	303	289	248	220	165	138	41	0	96	96	138	234	289	317	
317	331	400	469	455	483	552	510	565	552	538	593	552	538	483	524	510	400	386	345	303	248	193	124	96	0	110	151	193	262	303	
220	234	303	358	345	372	441	400	455	455	441	496	469	455	414	469	469	358	358	345	317	262	234	151	96	110	0	41	138	179	220	
193	179	248	303	303	331	400	358	427	427	414	483	455	455	414	469	469	372	386	372	345	303	276	193	138	151	41	0	110	151	179	
303	179	234	303	331	358	441	427	483	496	510	565	552	552	524	579	593	483	496	483	455	400	358	276	234	193	138	110	0	69	124	
303	124	179	248	276	317	400	400	455	469	496	565	552	565	538	593	607	510	538	524	496	455	427	345	289	262	179	151	69	0	69	
289	69	110	179	220	262	331	345	400	427	441	524	510	538	510	579	607	510	538	538	524	483	455	372	317	303	220	179	124	69	0	
V13
0	162	189	198	162	153	180	135	171	162	144	180	162	162	144	189	207	144	171	189	198	189	216	171	153	207	144	126	198	198	189	
162	0	45	81	99	126	171	180	216	234	252	297	297	306	297	351	369	306	324	333	333	306	297	243	216	216	153	117	117	81	45	
189	45	0	45	81	108	153	180	216	234	252	306	306	324	324	378	396	333	360	369	369	351	342	288	261	261	198	162	153	117	72	
198	81	45	0	54	81	126	162	189	207	234	288	297	324	324	378	396	342	378	387	396	378	378	324	288	306	234	198	198	162	117	
162	99	81	54	0	27	72	99	135	153	180	225	243	270	270	324	351	306	342	360	369	351	360	306	279	297	225	198	216	180	144	
153	126	108	81	27	0	45	72	99	117	153	198	216	243	243	306	333	288	324	342	360	351	360	306	279	315	243	216	234	207	171	
180	171	153	126	72	45	0	54	72	99	135	180	198	225	243	306	333	297	342	369	387	378	396	342	324	360	288	261	288	261	216	
135	180	180	162	99	72	54	0	36	45	81	126	144	171	189	243	270	234	279	315	333	333	351	306	288	333	261	234	279	261	225	
171	216	216	189	135	99	72	36	0	27	63	108	126	162	189	243	279	252	297	333	351	360	378	342	324	369	297	279	315	297	261	
162	234	234	207	153	117	99	45	27	0	36	81	99	135	162	216	252	225	279	306	333	342	369	333	315	360	297	279	324	306	279	
144	252	252	234	180	153	135	81	63	36	0	45	63	99	126	180	216	189	243	279	306	315	351	315	297	351	288	270	333	324	288	
180	297	306	288	225	198	180	126	108	81	45	0	36	72	117	153	198	189	243	279	315	333	369	333	324	387	324	315	369	369	342	
162	297	306	297	243	216	198	144	126	99	63	36	0	36	72	117	153	153	198	243	279	297	333	306	297	360	306	297	360	360	333	
162	306	324	324	270	243	225	171	162	135	99	72	36	0	45	81	117	126	171	216	252	270	306	288	288	351	297	297	360	369	351	
144	297	324	324	270	243	243	189	189	162	126	117	72	45	0	54	90	81	126	171	207	225	270	252	252	315	270	270	342	351	333	
189	351	378	378	324	306	306	243	243	216	180	153	117	81	54	0	36	72	108	153	189	225	270	261	270	342	306	306	378	387	378	
207	369	396	396	351	333	333	270	279	252	216	198	153	117	90	36	0	63	81	126	162	198	252	252	261	333	306	306	387	396	396	
144	306	333	342	306	288	297	234	252	225	189	189	153	126	81	72	63	0	45	90	126	144	189	189	198	261	234	243	315	333	333	
171	324	360	378	342	324	342	279	297	279	243	243	198	171	126	108	81	45	0	45	81	117	162	171	189	252	234	252	324	351	351	
189	333	369	387	360	342	369	315	333	306	279	279	243	216	171	153	126	90	45	0	36	72	126	144	162	225	225	243	315	342	351	
198	333	369	396	369	360	387	333	351	333	306	315	279	252	207	189	162	126	81	36	0	36	90	117	144	198	207	225	297	324	342	
189	306	351	378	351	351	378	333	360	342	315	333	297	270	225	225	198	144	117	72	36	0	45	81	108	162	171	198	261	297	315	
216	297	342	378	360	360	396	351	378	369	351	369	333	306	270	270	252	189	162	126	90	45	0	54	90	126	153	180	234	279	297	
171	243	288	324	306	306	342	306	342	333	315	333	306	288	252	261	252	189	171	144	117	81	54	0	27	81	99	126	180	225	243	
153	216	261	288	279	279	324	288	324	315	297	324	297	288	252	270	261	198	189	162	144	108	90	27	0	63	63	90	153	189	207	
207	216	261	306	297	315	360	333	369	360	351	387	360	351	315	342	333	261	252	225	198	162	126	81	63	0	72	99	126	171	198	
144	153	198	234	225	243	288	261	297	297	288	324	306	297	270	306	306	234	234	225	207	171	153	99	63	72	0	27	90	117	144	
126	117	162	198	198	216	261	234	279	279	270	315	297	297	270	306	306	243	252	243	225	198	180	126	90	99	27	0	72	99	117	
198	117	153	198	216	234	288	279	315	324	333	369	360	360	342	378	387	315	324	315	297	261	234	180	153	126	90	72	0	45	81	
198	81	117	162	180	207	261	261	297	306	324	369	360	369	351	387	396	333	351	342	324	297	279	225	189	171	117	99	45	0	45	
189	45	72	117	144	171	216	225	261	279	288	342	333	351	333	378	396	333	351	351	342	315	297	243	207	198	144	117	81	45	0	
Velocidade_Veiculos
1	1	1	1	1	1	1	1	1	1	1	1	1	1	
